MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741299981787,3.0,-2.5774,0.6076,8.5162,30.8256,-57.646,-122.1966,0.5675675675675675,0.3490566037735849,501.0,28.5,1026.75,-112.0394212529393,30.73262666666667,130.993945,5.673903703789001,246.93829754213587,72.88090955247964,-144.05738798965623
1741299981839,3.0,-2.7342,0.6076,8.5162,30.7534,43.528999999999996,-124.5146,0.38738738738738737,0.6226415094339622,500.0,28.5,1026.79,-112.61596187553438,30.73262666666667,130.993945,5.673903703789001,220.41853652617905,72.88090955247964,-117.53762697369942
1741299981892,3.0,-0.3136,2.0678,9.2904,49.077,18.8404,-88.027,0.38738738738738737,0.6226415094339622,500.0,28.5,1026.79,-112.12178614749175,30.73262666666667,130.993945,5.673903703789001,220.41853652617905,72.88090955247964,-117.53762697369942
1741299981943,3.0,-0.392,3.0869999999999997,11.2112,-43.2744,4.7804,17.0202,0.25225225225225223,0.660377358490566,488.0,28.5,1026.81,-112.12178614749175,30.73262666666667,130.993945,5.673903703789001,209.43595599246652,72.88090955247964,-106.55504643998688
1741299981994,3.0,-2.3226,0.882,8.6632,0.0532,-41.9938,97.9032,0.25225225225225223,0.660377358490566,488.0,28.5,1026.84,-110.72149459737992,30.73262666666667,130.993945,5.673903703789001,209.43595599246652,72.88090955247964,-106.55504643998688
1741299982045,3.0,-2.3226,0.882,8.1438,4.9438,-70.1214,106.02,0.34234234234234234,0.6698113207547169,496.0,28.5,1026.81,-112.61596187553438,30.73262666666667,130.993945,5.673903703789001,215.6016959510138,72.88090955247964,-112.72078639853416
1741299982095,3.0,-2.5088,-0.539,8.1438,-7.2694,-39.9266,79.0324,0.34234234234234234,0.6698113207547169,496.0,28.5,1026.75,-112.53360087786055,30.73262666666667,130.993945,5.673903703789001,215.6016959510138,72.88090955247964,-112.72078639853416
1741299982147,3.0,-1.3916,0.1372,10.417399999999999,3.4922,-0.3154,82.6082,0.3963963963963964,0.6226415094339622,497.0,28.5,1026.84,-112.28651398808842,30.73262666666667,130.993945,5.673903703789001,221.01232416937813,72.88090955247964,-118.1314146168985
1741299982198,3.0,-0.1764,0.1176,10.78,16.2032,15.7548,87.704,0.3963963963963964,0.6226415094339622,497.0,28.5,1026.75,-112.36887693415233,30.73262666666667,130.993945,5.673903703789001,221.01232416937813,72.88090955247964,-118.1314146168985
1741299982249,3.0,0.3332,1.8914,10.045,-73.1348,78.0558,107.35,0.6126126126126126,0.4811320754716981,494.0,28.5,1026.76,-112.61596187553438,30.73262666666667,130.993945,5.673903703789001,240.3847112767176,72.88090955247964,-137.50380172423797
1741299982299,3.0,0.3332,1.8914,10.045,-94.753,21.6942,124.5108,0.6126126126126126,0.4811320754716981,494.0,28.5,1026.75,-112.28651398808842,30.73262666666667,130.993945,5.673903703789001,240.3847112767176,72.88090955247964,-137.50380172423797
1741299982352,3.0,-1.421,0.6762,9.1336,-35.4578,-89.5584,100.206,0.8108108108108109,0.1792452830188679,514.0,28.3,1026.81,-112.36887693415233,30.73262666666667,130.993945,5.673903703789001,266.06416304828025,72.88090955247964,-163.1832534958006
1741299982403,3.0,-4.2139999999999995,-4.067,8.0752,98.0932,-37.867,14.4628,0.8108108108108109,0.1792452830188679,514.0,28.5,1026.93,-112.0394212529393,30.73262666666667,130.993945,5.673903703789001,266.06416304828025,72.88090955247964,-163.1832534958006
1741299982453,3.0,0.735,-0.7938,8.839599999999999,14.8352,61.845,65.7476,0.7297297297297297,0.1320754716981132,507.0,28.5,1026.76,-111.54521824526012,30.73262666666667,130.993945,5.673903703789001,268.2709647726969,72.88090955247964,-165.39005522021728
1741299982514,4.0,0.1764,2.401,11.514999999999999,-22.4884,44.592999999999996,81.4264,0.7297297297297297,0.1320754716981132,507.0,28.5,1026.82,-112.12178614749175,30.73262666666667,130.993945,5.673903703789001,268.2709647726969,72.88090955247964,-450
1741299982574,4.0,-2.3912,1.9796,9.0944,-105.1726,-22.2034,66.7698,0.8378378378378378,-0.03773584905660377,507.0,28.6,1026.79,-107.17874242976974,30.732625,130.993945,5.731260342105308,281.10883396827666,71.10802273950497,-450
1741299982636,4.0,-2.3912,1.9796,8.7808,24.2554,-48.0016,62.1072,0.8378378378378378,-0.03773584905660377,507.0,28.6,1026.03,-112.53360087786055,30.732625,130.993945,5.731260342105308,281.10883396827666,71.10802273950497,-450
1741299982698,4.0,-2.2638,-3.2438,8.7808,24.1642,-45.1896,-79.2832,0.7567567567567568,-0.10377358490566038,504.0,28.6,1026.87,-111.62758703711442,30.732625,130.993945,5.731260342105308,286.33823453378363,71.10802273950497,-450
1741299982758,4.0,-3.969,-0.8428,10.1332,39.6074,-42.4346,-124.355,0.5945945945945946,0.03773584905660377,498.0,28.5,1026.76,-112.204150392548,30.732625,130.993945,5.731260342105308,274.8986029600942,71.10802273950497,-450
1741299982821,4.0,-1.0388,1.617,8.7514,-26.2124,36.328,-123.8648,0.5945945945945946,0.03773584905660377,498.0,28.6,1026.66,-112.94539937191765,30.732625,130.993945,5.731260342105308,274.8986029600942,71.10802273950497,-450
1741299982884,4.0,0.784,2.9106,8.2614,27.3904,42.4688,-124.5146,0.6036036036036037,0.22641509433962265,501.0,28.6,1026.77,-112.204150392548,30.732625,130.993945,5.731260342105308,257.96865027053974,71.10802273950497,-450
1741299982944,4.0,-0.9408,0.3136,11.0054,53.0784,-4.9818,-124.5146,0.46846846846846846,0.36792452830188677,493.0,28.6,1026.64,-109.23862829799626,30.732625,130.993945,5.731260342105308,240.3847112767176,71.10802273950497,-450
1741299983005,4.0,-2.1854,1.176,8.183,27.5348,-27.7286,-124.5146,0.46846846846846846,0.36792452830188677,493.0,28.6,1026.78,-112.69832222376127,30.732625,130.993945,5.731260342105308,240.3847112767176,71.10802273950497,-450
1741299983066,4.0,-1.4602,3.4888,10.8486,32.072,-35.7542,-124.5146,0.3963963963963964,0.6132075471698113,495.0,28.6,1026.87,-111.29810797210992,30.732625,130.993945,5.731260342105308,221.40988191991025,71.10802273950497,-450
1741299983126,4.0,-0.6859999999999999,3.2241999999999997,8.8592,4.18,-19.8246,-124.5146,0.3963963963963964,0.6132075471698113,495.0,28.6,1026.78,-110.88624452422268,30.732625,130.993945,5.731260342105308,221.40988191991025,71.10802273950497,-450
1741299983188,4.0,-1.3818,2.156,9.2708,17.1532,-36.1342,-124.5146,0.16216216216216217,0.7830188679245284,495.0,28.6,1026.74,-111.70995517938395,30.732625,130.993945,5.731260342105308,200.23047360632287,71.10802273950497,-450
1741299983249,4.0,-0.32339999999999997,2.4696,10.094,-61.4156,91.827,-123.196,0.009009009009009009,0.8301886792452831,501.0,28.6,1026.78,-111.79232267209827,30.732625,130.993945,5.731260342105308,189.15173569251127,71.10802273950497,-450
1741299983309,4.0,-1.4602,2.352,9.2708,24.8254,33.6794,-124.5146,0.009009009009009009,0.8301886792452831,501.0,28.4,1026.89,-112.28651398808842,30.732625,130.993945,5.731260342105308,189.15173569251127,71.10802273950497,-450
1741299983369,4.0,-3.2144,-0.2352,8.1634,33.9188,-40.242,-124.5146,-0.18018018018018017,0.8301886792452831,500.0,28.6,1026.75,-112.28651398808842,30.732625,130.993945,5.731260342105308,536.2847093302227,71.10802273950497,-450
1741299983429,4.0,-2.7538,2.1266,10.005799999999999,40.109,-50.4602,-124.5146,-0.18018018018018017,0.8301886792452831,500.0,28.6,1026.77,-112.69832222376127,30.732625,130.993945,5.731260342105308,536.2847093302227,71.10802273950497,-450
1741299983487,4.0,-0.196,2.5088,11.456199999999999,-39.5618,29.9858,-124.5146,-0.4774774774774775,0.9339622641509434,505.0,28.6,1026.81,-113.19247067551406,30.732625,130.993945,5.731260342105308,521.4521324858507,71.10802273950497,-450
1741299983549,4.0,-1.0094,1.8326,7.1638,16.3248,39.2654,-124.5146,-0.6036036036036037,0.7358490566037735,505.0,28.6,1026.84,-111.46284880381123,30.732628333333334,130.99394,5.162186677000982,509.1685936535289,73.28583677596635,-450
1741299983610,4.0,-1.078,1.4307999999999998,10.897599999999999,1.729,91.7054,-124.5146,-0.6036036036036037,0.7358490566037735,505.0,28.6,1026.66,-112.0394212529393,30.732628333333334,130.99394,5.162186677000982,509.1685936535289,73.28583677596635,-450
1741299983670,4.0,-1.078,1.3621999999999999,8.967,19.9804,-45.8698,-123.0326,-0.7477477477477478,0.46226415094339623,499.0,28.6,1026.8,-112.204150392548,30.732628333333334,130.99394,5.162186677000982,490.25471663488906,73.28583677596635,-450
1741299983735,4.0,-2.5578,1.3621999999999999,8.4672,30.9662,-111.6668,-88.445,-0.7477477477477478,0.44339622641509435,506.0,28.6,1026.77,-111.70995517938395,30.732628333333334,130.99394,5.162186677000982,489.1969097746333,73.28583677596635,-450
1741299983794,4.0,-2.6362,1.0976,8.4672,24.9926,-76.9462,-120.992,-0.7567567567567568,0.44339622641509435,506.0,28.6,1026.83,-113.43953613485564,30.732628333333334,130.99394,5.162186677000982,488.8967388062357,73.28583677596635,-450
1741299983857,4.0,-0.3626,-0.6174,8.908199999999999,19.4712,55.3736,-124.5146,-0.8918918918918919,0.3490566037735849,513.0,28.4,1026.83,-111.95705570886118,30.732628333333334,130.99394,5.162186677000982,479.90371015829265,73.28583677596635,-450
1741299983920,4.0,1.0094,1.4405999999999999,9.9862,-6.8096,20.3034,-124.5146,-0.8918918918918919,0.3490566037735849,513.0,28.7,1026.76,-112.204150392548,30.732628333333334,130.99394,5.162186677000982,479.90371015829265,73.28583677596635,-450
1741299983982,4.0,-0.8036,2.6362,10.094,-15.0974,61.9514,-124.5146,-0.9009009009009009,0.02830188679245283,508.0,28.7,1026.82,-111.95705570886118,30.732628333333334,130.99394,5.162186677000982,460.3293605398393,73.28583677596635,-450
1741299984043,4.0,-0.8036,1.7542,10.8192,13.0682,60.1958,-124.5146,-0.8018018018018018,-0.4056603773584906,511.0,28.7,1027.04,-112.204150392548,30.732628333333334,130.99394,5.162186677000982,431.69351025023093,73.28583677596635,-450
1741299984106,4.0,-2.3912,1.6562,8.4868,38.5434,-6.1978,-124.5146,-0.8018018018018018,-0.4056603773584906,511.0,28.7,1026.83,-112.36887693415233,30.732628333333334,130.99394,5.162186677000982,431.69351025023093,73.28583677596635,-450
1741299984167,4.0,-2.842,1.2348,8.633799999999999,37.1222,-29.8794,-124.5146,-0.7027027027027027,-0.6037735849056604,521.0,28.5,1026.86,-111.87468951525733,30.732628333333334,130.99394,5.162186677000982,417.8602925164473,73.28583677596635,-450
1741299984226,4.0,-2.7146,2.9106,10.094,21.7854,-67.5792,-124.5146,-0.7027027027027027,-0.6037735849056604,521.0,28.7,1026.76,-112.61596187553438,30.732628333333334,130.99394,5.162186677000982,417.8602925164473,73.28583677596635,-450
1741299984289,4.0,-0.9995999999999999,2.548,11.240599999999999,-7.0224,24.681,-124.5146,-0.4864864864864865,-0.7830188679245284,504.0,28.7,1026.79,-111.62758703711442,30.732628333333334,130.99394,5.162186677000982,400.38251867294485,73.28583677596635,-450
1741299984350,4.0,-0.1764,0.3626,7.4284,53.6446,47.8762,-124.5146,-0.24324324324324326,-0.8867924528301887,510.0,28.7,1026.74,-111.95705570886118,30.732628333333334,130.99394,5.162186677000982,383.8687214348432,73.28583677596635,-450
1741299984411,4.0,-3.2536,1.47,9.3394,35.0626,-60.5492,-124.5146,-0.24324324324324326,-0.8867924528301887,510.0,28.7,1026.7,-111.21573658182798,30.732628333333334,130.99394,5.162186677000982,383.8687214348432,73.28583677596635,-450
1741299984472,4.0,0.0588,4.1356,10.8192,-46.8122,2.8766,-124.5146,0.18018018018018017,-0.839622641509434,501.0,28.6,1026.75,-112.28651398808842,30.732628333333334,130.99394,5.162186677000982,356.4182125326646,73.28583677596635,-450
1741299984535,4.0,0.7153999999999999,1.96,7.7714,6.783,61.9096,-124.5146,0.4864864864864865,-0.8679245283018868,505.0,28.6,1026.66,-112.0394212529393,30.732628333333334,130.99394666666666,5.776056491714417,339.2586267617927,75.10598106382011,-450
1741299984597,4.0,-2.1952,1.4014,9.5158,22.1806,45.5468,-124.5146,0.4864864864864865,-0.8679245283018868,505.0,28.6,1026.78,-112.45123923073976,30.732628333333334,130.99394666666666,5.776056491714417,339.2586267617927,75.10598106382011,-450
1741299984659,4.0,-2.0972,1.6758,8.9376,21.0444,-68.2252,-123.6102,0.5855855855855856,-0.7075471698113207,505.0,28.6,1026.8,-112.28651398808842,30.732628333333334,130.99394666666666,5.776056491714417,328.9179032572139,75.10598106382011,-450
1741299984723,4.0,-1.421,1.9796,11.377799999999999,-49.3088,-1.1134,-124.5146,0.5855855855855856,-0.7075471698113207,505.0,28.6,1026.48,-111.29810797210992,30.732628333333334,130.99394666666666,5.776056491714417,328.9179032572139,75.10598106382011,-450
1741299984784,4.0,-0.4214,1.323,7.3304,13.3152,26.6418,-124.5146,0.7027027027027027,-0.46226415094339623,505.0,28.6,1026.81,-112.78068192256087,30.732628333333334,130.99394666666666,5.776056491714417,311.86841632479207,75.10598106382011,-450
1741299984845,4.0,-0.882,-0.41159999999999997,10.731,17.7156,53.2342,-111.6554,0.7657657657657657,-0.3113207547169811,504.0,28.6,1026.76,-111.87468951525733,30.732628333333334,130.99394666666666,5.776056491714417,300.6541159974938,75.10598106382011,-450
1741299984907,4.0,-2.9792,0.48019999999999996,8.9474,35.1994,-17.6358,-114.7448,0.7657657657657657,-0.3113207547169811,504.0,28.4,1026.79,-112.0394212529393,30.732628333333334,130.99394666666666,5.776056491714417,300.6541159974938,75.10598106382011,-450
1741299984969,4.0,-1.6758,1.4405999999999999,10.29,22.2984,15.1164,-124.5146,0.7477477477477478,-0.07547169811320754,502.0,28.5,1026.72,-111.87468951525733,30.732628333333334,130.99394666666666,5.776056491714417,284.2934609030249,75.10598106382011,-450
1741299985029,4.0,-0.4704,2.2638,8.9572,1.3414,-4.5144,-123.9446,0.6936936936936937,0.1509433962264151,507.0,28.5,1026.87,-112.53360087786055,30.732628333333334,130.99394666666666,5.776056491714417,266.2541521462193,75.10598106382011,-450
1741299985090,4.0,-0.4704,2.2638,8.9572,23.2978,-36.7574,-124.4272,0.6936936936936937,0.1509433962264151,507.0,28.5,1026.85,-112.28651398808842,30.732628333333334,130.99394666666666,5.776056491714417,266.2541521462193,75.10598106382011,-450
1741299985153,4.0,-2.7146,0.9016,9.2218,51.4862,-50.8706,-124.5146,0.6306306306306306,0.3490566037735849,507.0,28.5,1026.82,-111.21573658182798,30.732628333333334,130.99394666666666,5.776056491714417,249.5652947195889,75.10598106382011,-450
1741299985213,4.0,-2.6068,0.9506,8.8102,22.4808,-50.0992,-124.5146,0.6306306306306306,0.3490566037735849,507.0,28.5,1026.81,-111.29810797210992,30.732628333333334,130.99394666666666,5.776056491714417,249.5652947195889,75.10598106382011,-450
1741299985274,4.0,-0.392,3.5181999999999998,11.0054,-40.0976,17.6206,-112.5332,0.3963963963963964,0.6792452830188679,504.0,28.5,1026.79,-112.12178614749175,30.732628333333334,130.99394666666666,5.776056491714417,218.79713399199042,75.10598106382011,-450
1741299985336,4.0,1.1466,3.1948,7.938,-28.2416,-3.382,-123.9598,0.3783783783783784,0.7452830188679245,503.0,28.4,1026.81,-110.88624452422268,30.732628333333334,130.99394666666666,5.776056491714417,215.4467943813519,75.10598106382011,-450
1741299985397,4.0,-0.9408,0.49,9.319799999999999,34.2076,39.2502,-123.31,0.3783783783783784,0.7452830188679245,503.0,28.5,1026.82,-112.86304097194305,30.732628333333334,130.99394666666666,5.776056491714417,215.4467943813519,75.10598106382011,-450
1741299985457,4.0,-2.2834,-0.539,8.7514,65.8084,-8.3486,-124.5146,0.02702702702702703,0.8773584905660378,497.0,28.6,1027.03,-112.53360087786055,30.732628333333334,130.99394666666666,5.776056491714417,190.2944384257425,75.10598106382011,-450
1741299985522,4.0,-2.058,1.8326,10.7408,1.4668,6.2168,-124.5146,0.02702702702702703,0.8773584905660378,500.0,28.6,1026.78,-112.28651398808842,30.732628333333334,130.99394666666666,5.776056491714417,190.2944384257425,75.10598106382011,-450
1741299985585,4.0,-0.7742,3.3026,9.4374,11.0086,2.432,-124.5146,-0.24324324324324326,0.9339622641509434,500.0,28.4,1026.79,-112.204150392548,30.732625,130.99395,6.185857241079393,533.932051199507,72.54299285147565,-450
1741299985646,4.0,-1.4896,1.9796,9.1336,31.084,-4.883,-124.5146,-0.5135135135135135,0.9339622641509434,498.0,28.6,1026.87,-112.78068192256087,30.732625,130.99395,6.185857241079393,519.727012712359,72.54299285147565,-450
1741299985706,4.0,-1.0584,1.3621999999999999,8.5064,33.0448,18.5022,-124.5146,-0.5135135135135135,0.9339622641509434,498.0,28.6,1026.78,-112.69832222376127,30.732625,130.99395,6.185857241079393,519.727012712359,72.54299285147565,-450
1741299985769,4.0,-1.3524,3.1262,12.200999999999999,9.9256,-2.4928,-124.5146,-0.7207207207207207,0.7830188679245284,497.0,28.6,1026.83,-112.94539937191765,30.732625,130.99395,6.185857241079393,505.902339541016,72.54299285147565,-450
1741299985831,4.0,-1.5288,2.058,8.2418,24.8406,-8.0294,-124.5146,-0.6756756756756757,0.5754716981132075,499.0,28.6,1026.83,-112.28651398808842,30.732625,130.99395,6.185857241079393,498.95097386023446,72.54299285147565,-450
1741299985893,4.0,-2.401,1.4014,9.1924,36.157,-15.333,-124.5146,-0.6756756756756757,0.5754716981132075,499.0,28.6,1026.78,-112.53360087786055,30.732625,130.99395,6.185857241079393,498.95097386023446,72.54299285147565,-450
1741299985957,4.0,-0.7153999999999999,2.8224,10.2606,-30.8294,27.2384,-122.0446,-0.8648648648648649,0.3113207547169811,511.0,28.6,1026.78,-112.28651398808842,30.732625,130.99395,6.185857241079393,478.32708191739243,72.54299285147565,-450
1741299986017,4.0,-0.098,2.5578,10.2704,-14.174,21.8082,-99.693,-0.8648648648648649,0.3113207547169811,511.0,28.6,1026.78,-112.204150392548,30.732625,130.99395,6.185857241079393,478.32708191739243,72.54299285147565,-450
1741299986076,4.0,-2.1755999999999998,-0.294,7.595,25.2168,-61.9932,-100.4986,-0.8288288288288288,0.12264150943396226,506.0,28.6,1026.71,-112.78068192256087,30.732625,130.99395,6.185857241079393,466.9469610623549,72.54299285147565,-450
1741299986135,4.0,-2.9987999999999997,0.9506,10.4076,22.0628,-37.9962,-124.5146,-0.8918918918918919,0.02830188679245283,510.0,28.6,1026.78,-112.204150392548,30.732625,130.99395,6.185857241079393,460.34752376927815,72.54299285147565,-450
1741299986196,4.0,0.1862,2.9008,9.251199999999999,-5.7874,-61.8032,-124.5146,-0.8918918918918919,0.02830188679245283,510.0,28.7,1026.8,-112.45123923073976,30.732625,130.99395,6.185857241079393,460.34752376927815,72.54299285147565,-450
1741299986256,4.0,2.8028,2.9204,11.240599999999999,-59.0216,76.9804,-89.1936,-0.8288288288288288,-0.14150943396226415,510.0,28.6,1026.79,-111.46284880381123,30.732625,130.99395,6.185857241079393,448.84107419883213,72.54299285147565,-450
1741299986316,4.0,2.8028,2.9204,11.240599999999999,8.702,86.8224,-124.5146,-0.8288288288288288,-0.14150943396226415,510.0,28.7,1026.79,-112.0394212529393,30.732625,130.99395,6.185857241079393,448.84107419883213,72.54299285147565,-450
1741299986378,4.0,-2.0874,-0.5292,7.595,25.9274,14.972,-124.5146,-0.6936936936936937,-0.42452830188679247,508.0,28.7,1026.75,-111.21573658182798,30.732625,130.99395,6.185857241079393,427.06410315330027,72.54299285147565,-450
1741299986438,4.0,-2.8224,0.1176,9.2414,65.2232,-2.5194,-124.5146,-0.5225225225225225,-0.7075471698113207,510.0,28.6,1026.77,-111.79232267209827,30.732625,130.99395,6.185857241079393,404.97581209364796,72.54299285147565,-450
1741299986501,4.0,-2.4598,1.127,8.9278,11.4228,-9.4772,-124.5146,-0.5225225225225225,-0.7075471698113207,510.0,28.6,1026.77,-113.27482647797645,30.732625,130.99395,6.185857241079393,404.97581209364796,72.54299285147565,-450
1741299986563,4.0,-1.1074,4.1062,12.1618,12.7262,13.3912,-124.5146,-0.3063063063063063,-0.839622641509434,507.0,28.6,1026.84,-111.70995517938395,30.732618333333335,130.99395833333332,7.184453780708492,388.5726902009342,68.80213269073892,-450
1741299986624,4.0,-0.12739999999999999,1.4993999999999998,8.4476,62.985,4.3852,-124.5146,-0.02702702702702703,-0.9433962264150944,511.0,28.6,1026.77,-112.28651398808842,30.732618333333335,130.99395833333332,7.184453780708492,370.1709978075843,68.80213269073892,-450
1741299986686,4.0,-2.4794,1.1172,8.2026,44.9616,-46.3942,-124.5146,-0.02702702702702703,-0.9433962264150944,511.0,28.6,1026.77,-113.0277571224945,30.732618333333335,130.99395833333332,7.184453780708492,370.1709978075843,68.80213269073892,-450
1741299986747,4.0,-1.4405999999999999,3.7142,11.8286,-1.6378,25.2282,-124.5146,0.3063063063063063,-0.8962264150943396,505.0,28.6,1026.72,-112.0394212529393,30.732618333333335,130.99395833333332,7.184453780708492,349.66093896061125,68.80213269073892,-450
1741299986808,4.0,0.5488,2.0678,7.7714,24.4302,-0.4788,-124.5146,0.3063063063063063,-0.8962264150943396,505.0,28.6,1026.77,-111.79232267209827,30.732618333333335,130.99395833333332,7.184453780708492,349.66093896061125,68.80213269073892,-450
1741299986867,4.0,-2.8125999999999998,1.4798,9.6236,36.8562,14.9226,-124.5146,0.4594594594594595,-0.7641509433962265,507.0,28.6,1026.72,-112.204150392548,30.732618333333335,130.99395833333332,7.184453780708492,337.51285621395687,68.80213269073892,-450
1741299986935,4.0,-1.6072,2.2148,8.8102,22.8722,0.2166,-124.5146,0.5855855855855856,-0.5094339622641509,504.0,28.6,1026.81,-112.28651398808842,30.732618333333335,130.99395833333332,7.184453780708492,319.55184902936276,68.80213269073892,-450
1741299986998,4.0,-1.7052,3.6652,12.152,-22.1046,3.1426,-124.5146,0.5855855855855856,-0.5094339622641509,504.0,28.6,1026.81,-112.53360087786055,30.732618333333335,130.99395833333332,7.184453780708492,319.55184902936276,68.80213269073892,-450
1741299987059,4.0,-1.7542,0.7056,7.987,19.057,-11.1986,-124.4652,0.8558558558558559,-0.2641509433962264,505.0,28.7,1026.83,-112.36887693415233,30.732618333333335,130.99395833333332,7.184453780708492,295.68229347134337,68.80213269073892,-450
1741299987124,4.0,-1.96,0.20579999999999998,9.9078,12.3538,24.1908,-124.5146,0.6666666666666666,-0.009433962264150943,506.0,28.7,1026.75,-112.61596187553438,30.732618333333335,130.99395833333332,7.184453780708492,279.34073521926234,68.80213269073892,-450
1741299987184,4.0,-2.4304,0.7448,8.6828,60.2338,-23.2674,-124.5146,0.6666666666666666,-0.009433962264150943,506.0,28.7,1026.83,-112.61596187553438,30.732618333333335,130.99395833333332,7.184453780708492,279.34073521926234,68.80213269073892,-450
1741299987244,4.0,-1.813,2.0776,11.0544,21.8842,37.7644,-124.5146,0.6396396396396397,0.2641509433962264,501.0,28.7,1026.74,-112.69832222376127,30.732618333333335,130.99395833333332,7.184453780708492,256.09092263129367,68.80213269073892,-450
1741299987304,4.0,-1.8228,1.8326,7.6244,33.4134,-12.065,-124.5146,0.6396396396396397,0.2641509433962264,501.0,28.7,1026.86,-112.61596187553438,30.732618333333335,130.99395833333332,7.184453780708492,256.09092263129367,68.80213269073892,-450
1741299987366,4.0,-1.9991999999999999,2.8714,10.192,8.7324,-57.2736,-124.5146,0.43243243243243246,0.5566037735849056,495.0,28.7,1026.91,-112.45123923073976,30.732618333333335,130.99395833333332,7.184453780708492,226.3740807621337,68.80213269073892,-450
1741299987429,4.0,-2.3912,0.98,8.9376,19.1558,-27.322,-124.5146,0.27927927927927926,0.8018867924528302,502.0,28.7,1026.83,-112.204150392548,30.732618333333335,130.99395833333332,7.184453780708492,207.732087136548,68.80213269073892,-450
1741299987489,4.0,-1.0976,1.7933999999999999,10.1234,8.2612,-50.7604,-123.5532,0.27927927927927926,0.8018867924528302,502.0,28.7,1026.77,-108.00274553181377,30.732615,130.99396166666668,7.619490201144497,207.732087136548,67.06763390381639,-450
1741299987550,4.0,1.911,1.5484,11.0544,-30.2176,74.0962,-124.5146,1e-07,0.9622641509433962,506.0,28.7,1026.8,-112.12178614749175,30.732615,130.99396166666668,7.619490201144497,188.53000595426727,67.06763390381639,-450
1741299987610,4.0,1.911,1.5484,11.0544,13.4672,105.1004,-124.5146,1e-07,0.9433962264150944,494.0,28.7,1026.8,-111.70995517938395,30.732615,130.99396166666668,7.619490201144497,188.53000607335264,67.06763390381639,-450
1741299987669,4.0,-0.9995999999999999,0.637,8.0066,74.746,-76.7068,-120.5132,-0.15315315315315314,0.9433962264150944,494.0,28.7,1026.76,-112.61596187553438,30.732615,130.99396166666668,7.619490201144497,539.3089147001435,67.06763390381639,-450
1741299987728,4.0,-2.1462,1.0584,8.5162,-13.5584,29.9478,-124.5146,-0.3963963963963964,0.8490566037735849,500.0,28.7,1026.88,-112.61596187553438,30.732615,130.99396166666668,7.619490201144497,523.5036879344639,67.06763390381639,-450
1741299987789,4.0,-0.9603999999999999,2.9204,10.2998,43.6278,-28.6178,-124.5146,-0.3963963963963964,0.8490566037735849,500.0,28.7,1026.89,-112.94539937191765,30.732615,130.99396166666668,7.619490201144497,523.5036879344639,67.06763390381639,-450
1741299987851,4.0,-3.234,1.4112,8.7122,15.0822,-89.756,-124.4462,-0.6036036036036037,0.7641509433962265,503.0,28.7,1026.91,-112.94539937191765,30.732615,130.99396166666668,7.619490201144497,510.22475674254224,67.06763390381639,-450
1741299987919,4.0,-0.7153999999999999,1.47,9.849,21.0368,-13.1062,-124.5146,-0.7387387387387387,0.660377358490566,511.0,28.7,1026.88,-112.69832222376127,30.732615,130.99396166666668,7.619490201144497,500.3243399595515,67.06763390381639,-450
1741299987978,4.0,-0.4018,1.6856,8.575,-20.6454,42.3244,-124.5146,-0.7387387387387387,0.660377358490566,511.0,28.7,1026.76,-112.45123923073976,30.732615,130.99396166666668,7.619490201144497,500.3243399595515,67.06763390381639,-450
1741299988036,4.0,-0.10779999999999999,2.7146,10.5056,23.8526,-16.7542,-124.5146,-0.918918918918919,0.3867924528301887,503.0,28.7,1026.83,-112.204150392548,30.732615,130.99396166666668,7.619490201144497,481.3572573385701,67.06763390381639,-450
1741299988097,4.0,-1.6856,1.8914,10.417399999999999,-21.337,29.5944,-124.5146,-0.918918918918919,0.3867924528301887,503.0,28.7,1026.74,-111.87468951525733,30.732615,130.99396166666668,7.619490201144497,481.3572573385701,67.06763390381639,-450
1741299988157,4.0,-0.7742,2.205,8.9376,30.5178,61.1458,-124.5146,-0.9279279279279279,0.08490566037735849,511.0,28.7,1026.8,-112.45123923073976,30.732615,130.99396166666668,7.619490201144497,463.75802181159946,67.06763390381639,-450
1741299988221,4.0,-0.9702,1.7835999999999999,10.4468,-1.919,29.374,-124.5146,-0.9099099099099099,-0.3113207547169811,513.0,28.6,1026.77,-112.204150392548,30.732615,130.99396166666668,7.619490201144497,439.6418953819167,67.06763390381639,-450
1741299988282,4.0,-1.8718,1.9502,7.545999999999999,45.0566,-15.9714,-124.5146,-0.9099099099099099,-0.3113207547169811,513.0,28.6,1026.74,-112.28651398808842,30.732615,130.99396166666668,7.619490201144497,439.6418953819167,67.06763390381639,-450
1741299988345,4.0,-4.3022,1.3621999999999999,9.9764,2.0824,-69.654,-124.5146,-0.7117117117117117,-0.5094339622641509,520.0,28.6,1026.77,-112.45123923073976,30.732615,130.99396166666668,7.619490201144497,422.93540674612655,67.06763390381639,-450
1741299988407,4.0,-0.784,1.7149999999999999,9.604,19.7638,-66.8116,-102.7444,-0.6126126126126126,-0.6320754716981132,510.0,28.6,1026.77,-112.28651398808842,30.732615,130.99396166666668,7.619490201144497,412.6341540257631,67.06763390381639,-450
