MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741303212784,1.0,2.9497999999999998,1.4896,9.3002,-30.362,-15.4546,-8.7742,-2243.0,-501.0,576.0,23.4,1014.86,-12.730178553313635,0.0,0.0,0.0,445.9389995299236,-90.0,-400
1741303212851,1.0,2.5774,0.1372,8.869,-3.1995999999999998,7.7596,-21.0368,-2245.0,-500.0,579.0,23.3,1014.78,-12.480716632400311,0.0,0.0,0.0,445.9741723543874,-90.0,-400
1741303212911,1.0,3.4398,-0.3626,8.1928,16.9328,36.1418,-31.6046,-2247.0,-497.0,575.0,23.4,1014.8,-13.145935151893317,0.0,0.0,0.0,446.0579020507988,-90.0,-400
1741303212971,1.0,3.1164,0.4214,8.5162,15.5572,23.7728,-19.8588,-2247.0,-497.0,575.0,23.4,1014.81,-12.480716632400311,0.0,0.0,0.0,446.0579020507988,-90.0,-400
1741303213031,1.0,1.6856,0.8231999999999999,9.3786,-12.5286,-7.4936,-10.051,-2245.0,-495.0,577.0,23.4,1014.83,-12.39756133173665,0.0,0.0,0.0,446.0958066083839,-90.0,-400
1741303213090,1.0,1.7149999999999999,0.9995999999999999,9.9274,-6.7222,8.0294,-20.6226,-2244.0,-493.0,579.0,23.4,1014.83,-12.97963450282703,0.0,0.0,0.0,446.1391433393191,-90.0,-400
1741303213149,1.0,1.9893999999999998,1.3621999999999999,9.6138,-2.1128,-3.5834,-14.1322,-2244.0,-493.0,579.0,23.4,1014.75,-12.148091448480995,0.0,0.0,0.0,446.1391433393191,-90.0,-400
1741303213209,1.0,2.1854,1.421,9.555,-2.8652,-9.6026,-14.9416,-2252.0,-491.0,579.0,23.4,1014.86,-12.231248739791758,0.0,0.0,0.0,446.2303741866026,-90.0,-400
1741303213269,1.0,1.764,0.7252,9.0258,4.4536,-0.3838,-1.0336,-2252.0,-491.0,579.0,23.4,1014.8,-13.22908448128501,0.0,0.0,0.0,446.2303741866026,-90.0,-400
1741303213331,1.0,3.0869999999999997,-0.0196,9.045399999999999,33.839,3.1388,22.9406,-2249.0,-491.0,580.0,23.4,1014.74,-12.231248739791758,0.0,0.0,0.0,446.2144677785644,-90.0,-400
1741303213393,1.0,2.2441999999999998,1.1368,8.9964,29.089,30.8446,-28.9712,-2247.0,-494.0,578.0,23.4,1014.72,-11.898615593097011,0.0,0.0,0.0,446.1308510868504,-90.0,-400
1741303213453,1.0,0.5488,2.0286,9.4962,-14.2728,13.1632,-25.0458,-2247.0,-494.0,578.0,23.4,1014.74,-11.898615593097011,0.0,0.0,0.0,446.1308510868504,-90.0,-400
1741303213511,1.0,1.666,1.8521999999999998,9.9078,-44.897,3.6556,-10.9934,-2246.0,-490.0,575.0,23.4,1014.75,-12.730178553313635,0.0,0.0,0.0,446.2228696748757,-90.0,-400
1741303213571,1.0,1.3719999999999999,1.1368,9.6824,-27.3714,20.463,-29.9782,-2246.0,-490.0,575.0,23.4,1014.71,-11.482809228507096,0.0,0.0,0.0,446.2228696748757,-90.0,-400
1741303213631,1.0,1.3719999999999999,1.1368,9.6824,18.2438,17.1874,-12.4488,-2249.0,-487.0,576.0,23.4,1014.74,-12.148091448480995,0.0,0.0,0.0,446.3117720744042,-90.0,-400
1741303213690,1.0,1.3719999999999999,0.25479999999999997,9.212,23.7234,-6.0382,1.8582,-2252.0,-486.0,577.0,23.4,1014.72,-12.231248739791758,0.0,0.0,0.0,446.3518682951018,-90.0,-400
1741303213750,1.0,0.2646,0.7545999999999999,9.7216,-16.5908,-8.911,-26.4898,-2252.0,-486.0,577.0,23.4,1014.71,-11.898615593097011,0.0,0.0,0.0,446.3518682951018,-90.0,-400
1741303213810,1.0,0.441,2.0383999999999998,9.751,-21.7512,0.1102,-26.2086,-2254.0,-485.0,579.0,23.4,1014.69,-11.981774875153308,0.0,0.0,0.0,446.3866445333107,-90.0,-400
1741303213872,1.0,1.0094,1.0877999999999999,9.8098,-10.963,-8.3448,-22.427599999999998,-2254.0,-485.0,579.0,23.4,1014.63,-11.981774875153308,0.0,0.0,0.0,446.3866445333107,-90.0,-400
1741303213933,1.0,0.7545999999999999,0.784,9.6726,0.7904,3.2452,-14.3146,-2260.0,-484.0,577.0,23.4,1014.74,-12.231248739791758,0.0,0.0,0.0,446.4421685580942,-90.0,-400
1741303213992,1.0,1.2838,0.98,9.388399999999999,-3.192,-3.9482,-19.5548,-2261.0,-484.0,575.0,23.4,1014.8,-12.730178553313635,0.0,0.0,0.0,446.447357659006,-90.0,-400
1741303214052,1.0,0.5978,1.0486,9.9764,-22.7582,6.3878,-72.0328,-2261.0,-484.0,575.0,23.4,1014.66,-11.981774875153308,0.0,0.0,0.0,446.447357659006,-90.0,-400
1741303214112,1.0,0.3822,0.5292,9.2022,2.2686,18.2134,-70.376,-2266.0,-481.0,579.0,23.4,1014.72,-11.898615593097011,0.0,0.0,0.0,446.5458023747808,-90.0,-400
1741303214171,1.0,0.294,0.34299999999999997,9.1336,0.893,-51.433,-43.7114,-2266.0,-481.0,579.0,23.4,1014.6,-11.399645964644744,0.0,0.0,0.0,446.5458023747808,-90.0,-400
1741303214233,1.0,1.8228,0.8036,8.839599999999999,26.5088,-4.8526,-42.0774,-2271.0,-477.0,578.0,23.4,1014.68,-12.148091448480995,0.0,0.0,0.0,446.66804616355137,-90.0,-400
1741303214292,1.0,1.6856,2.1266,8.9964,13.7446,19.9576,-54.7922,-2282.0,-476.0,577.0,23.4,1014.65,-11.981774875153308,0.0,0.0,0.0,446.7476748655377,-90.0,-400
1741303214353,1.0,1.323,2.2736,9.5452,-12.2284,19.608,-41.7582,-2282.0,-476.0,577.0,23.4,1014.65,-11.732295038160135,0.0,0.0,0.0,446.7476748655377,-90.0,-400
1741303214415,1.0,-0.049,1.4504,9.1434,6.0154,4.5486,-90.1056,-2284.0,-479.0,577.0,23.4,1014.65,-11.981774875153308,0.0,0.0,0.0,446.6855984903009,-90.0,-400
1741303214476,1.0,-0.049,1.4504,8.908199999999999,21.3294,30.362,-102.657,-2284.0,-479.0,577.0,23.4,1014.62,-11.732295038160135,0.0,0.0,0.0,446.6855984903009,-90.0,-400
1741303214535,1.0,0.9016,1.5777999999999999,8.908199999999999,70.205,9.7622,-124.5146,-2296.0,-475.0,570.0,23.4,1014.66,-11.732295038160135,0.0,0.0,0.0,446.8414560078933,-90.0,-400
1741303214595,1.0,-1.1172,1.7933999999999999,7.820399999999999,49.1948,-17.2444,-124.5146,-2309.0,-480.0,571.0,23.4,1014.69,-11.399645964644744,0.0,0.0,0.0,446.78648611984306,-90.0,-400
1741303214655,1.0,-0.1862,3.5476,10.2018,-8.4474,10.5678,-86.8756,-2309.0,-480.0,571.0,23.4,1014.59,-11.732295038160135,0.0,0.0,0.0,446.78648611984306,-90.0,-400
1741303214715,1.0,-0.5488,4.4492,10.770199999999999,-42.294,25.9958,-57.9234,-2320.0,-486.0,572.0,23.4,1014.62,-10.567976821804661,0.0,0.0,0.0,446.69860784295463,-90.0,-400
1741303214774,1.0,-1.0191999999999999,3.8415999999999997,10.192,-33.1436,-0.9272,-63.0838,-2320.0,-486.0,572.0,23.4,1014.65,-11.649133765259869,0.0,0.0,0.0,446.69860784295463,-90.0,-400
1741303214919,2.0,-1.6072,2.5185999999999997,9.212,-20.4858,12.8668,-87.5596,-2323.0,-502.0,569.0,23.4,1014.71,-12.148091448480995,0.0,0.0,0.0,446.33589980544537,-90.0,180
1741303215104,2.0,-3.4006,0.7448,10.1136,-82.346,17.4382,-117.2034,-2333.0,-510.0,564.0,23.4,1014.69,-11.482809228507096,0.0,0.0,0.0,446.1989695515065,-90.0,180
1741303215279,2.0,-0.8231999999999999,-2.7439999999999998,8.673,38.836,-22.0628,-40.629599999999996,-2337.0,-525.0,562.0,23.4,1014.59,-10.983819689922118,0.0,0.0,0.0,445.86886970967464,-90.0,180
1741303215446,2.0,-1.127,-0.48019999999999996,9.0356,80.7994,-53.124,-95.3154,-2334.0,-539.0,563.0,23.4,1014.69,-11.732295038160135,0.0,0.0,0.0,445.52641925754597,-90.0,180
1741303215617,2.0,2.8224,0.4704,10.1822,-36.1038,14.44,-49.8256,-2342.0,-538.0,568.0,23.4,1014.66,-11.482809228507096,0.0,0.0,0.0,445.59257174007195,-90.0,180
1741303215798,2.0,0.9212,-0.735,9.8392,-0.8854,-27.3638,-65.6412,-2339.0,-554.0,566.0,23.4,1014.54,-10.900652443820611,0.0,0.0,0.0,445.2048583514012,-90.0,180
1741303215988,2.0,0.2842,0.25479999999999997,9.4766,6.3346,-14.8998,0.9804,-2338.0,-558.0,568.0,23.4,1014.65,-10.23529057907343,0.0,0.0,0.0,445.1065840826919,-90.0,180
1741303216153,2.0,1.8619999999999999,-0.0196,9.5354,3.914,-5.7646,16.096799999999998,-2336.0,-556.0,569.0,23.3,1014.68,-11.150152190936653,0.0,0.0,0.0,445.1419235580322,-90.0,180
1741303216309,2.0,2.6166,0.34299999999999997,10.339,32.8168,-37.335,124.45,-2341.0,-546.0,574.0,23.3,1014.62,-11.399645964644744,0.0,0.0,0.0,445.40139375873895,-90.0,180
1741303216478,2.0,2.205,-0.3332,8.0556,70.6344,-25.1522,124.3702,-2343.0,-519.0,582.0,23.3,1014.51,-10.401635028075212,0.0,0.0,0.0,446.04003688117706,-90.0,180
1741303216649,2.0,3.0869999999999997,-0.6174,7.8106,58.0184,63.3536,106.59,-2339.0,-508.0,583.0,23.3,1014.53,-10.900652443820611,0.0,0.0,0.0,446.27641347708186,-90.0,180
1741303216824,2.0,-0.637,3.0282,9.6236,25.3916,33.649,118.579,-2328.0,-489.0,582.0,23.4,1014.65,-10.401635028075212,0.0,0.0,0.0,446.66739226103164,-90.0,180
1741303217009,2.0,-0.5488,2.0776,8.8004,-39.957,-45.296,124.5146,-2308.0,-480.0,588.0,23.4,1014.57,-11.233317445869366,0.0,0.0,0.0,446.7815393408288,-90.0,180
1741303217195,2.0,1.5386,0.43119999999999997,8.5946,36.0886,-59.9412,116.8082,-2277.0,-481.0,580.0,23.4,1014.53,-10.484806256848977,0.0,0.0,0.0,446.6020348834195,-90.0,180
1741303217352,2.0,3.0183999999999997,1.127,10.8094,-8.1092,-35.321,116.565,-2264.0,-484.0,590.0,23.4,1014.53,-10.23529057907343,0.0,0.0,0.0,446.46289866092127,-90.0,180
1741303217510,2.0,3.7828,-0.8134,9.947,-15.0062,-20.8962,124.5146,-2245.0,-502.0,596.0,23.4,1014.51,-9.569886228394038,0.0,0.0,0.0,445.9255507757216,-90.0,180
1741303217666,2.0,1.4112,-1.9991999999999999,8.0654,62.9508,11.552,124.5146,-2228.0,-532.0,584.0,23.4,1014.5,-10.651146722971792,0.0,0.0,0.0,445.1004236042721,-90.0,180
1741303217825,2.0,-0.3822,0.5586,8.5946,33.3108,47.9522,124.5146,-2222.0,-554.0,580.0,23.4,1014.44,-9.403528501583647,0.0,0.0,0.0,444.53016562239395,-90.0,180
1741303217999,2.0,-2.7832,2.3226,8.9278,10.0206,-12.0878,53.5876,-2223.0,-578.0,572.0,23.4,1014.41,-10.401635028075212,0.0,0.0,0.0,443.95530096150827,-90.0,180
1741303218176,2.0,-3.1164,2.3618,10.8878,15.5724,-31.103,-32.6192,-2225.0,-586.0,571.0,23.4,1014.43,-9.07080508034456,0.0,0.0,0.0,443.7750299738643,-90.0,180
1741303218362,2.0,-3.0869999999999997,2.3127999999999997,10.4468,-23.4156,-49.875,-124.5146,-2224.0,-572.0,573.0,23.4,1014.47,-9.403528501583647,0.0,0.0,0.0,444.1064652308315,-90.0,180
1741303218533,2.0,1.1858,0.8917999999999999,9.408,-26.011,54.6136,-75.1678,-2226.0,-534.0,581.0,23.4,1014.5,-9.819417839102877,0.0,0.0,0.0,445.0401078629818,-90.0,180
1741303218685,2.0,0.588,-0.5684,9.4472,43.0312,48.4766,3.1654,-2232.0,-522.0,570.0,23.4,1014.38,-9.653064095880167,0.0,0.0,0.0,445.3667675103005,-90.0,180
1741303218867,2.0,-3.9101999999999997,0.9506,10.760399999999999,-14.1208,-21.2116,-19.8208,-2229.0,-525.0,567.0,23.4,1014.4,-9.153986931634918,0.0,0.0,0.0,445.2765862782238,-90.0,180
1741303219037,2.0,-2.009,0.0196,9.182599999999999,-45.9458,13.9498,7.2238,-2229.0,-525.0,572.0,23.4,1014.38,-9.320348642249542,0.0,0.0,0.0,445.2765862782238,-90.0,180
1741303219194,2.0,-2.499,-2.3226,8.6142,9.8268,-40.4358,9.063,-2229.0,-527.0,578.0,23.4,1014.31,-9.07080508034456,0.0,0.0,0.0,445.22788868534616,-90.0,180
1741303219375,2.0,-1.3328,-1.6562,10.5644,5.0388,-5.7988,16.6668,-2228.0,-533.0,582.0,23.4,1014.28,-9.403528501583647,0.0,0.0,0.0,445.07609696949,-90.0,180
1741303219550,2.0,-1.0191999999999999,-0.735,8.4574,28.0896,-41.0818,10.146,-2228.0,-531.0,581.0,23.4,1014.41,-9.153986931634918,0.0,0.0,0.0,445.12475517256314,-90.0,180
1741303219713,2.0,0.9702,-0.2352,9.456999999999999,-12.0536,-30.2632,25.6424,-2227.0,-530.0,579.0,23.4,1014.4,-8.654885863511058,0.0,0.0,0.0,445.14329941921744,-90.0,180
1741303219868,2.0,1.3524,-1.1172,9.4178,50.7642,0.1938,27.5424,-2221.0,-540.0,581.0,23.4,1014.34,-8.57170002799321,0.0,0.0,0.0,444.86461749771763,-90.0,180
1741303220049,2.0,0.8231999999999999,0.8917999999999999,9.456999999999999,-17.3394,-21.698,68.096,-2223.0,-546.0,579.0,23.4,1014.25,-8.072571068770904,0.0,0.0,0.0,444.7305146039806,-90.0,180
1741303220243,2.0,1.0976,-0.5978,10.3782,-17.784,-6.6576,-4.0318,-2218.0,-562.0,581.0,23.4,1014.25,-8.57170002799321,0.0,0.0,0.0,444.31155729617194,-90.0,180
1741303220419,2.0,2.7929999999999997,-0.5978,8.5162,7.714,-6.5512,7.1022,-2224.0,-555.0,585.0,23.4,1014.23,-8.405326364696117,0.0,0.0,0.0,444.51800614633316,-90.0,180
1741303220595,2.0,1.2642,-0.735,9.4962,10.7502,-9.101,-15.2912,-2218.0,-557.0,579.0,23.4,1014.22,-7.906189435955762,0.0,0.0,0.0,444.43299106592514,-90.0,180
1741303220772,2.0,0.9898,-0.1764,9.555,2.7626,-10.0206,-1.1628,-2219.0,-553.0,581.0,23.4,1014.23,-8.322138536897189,0.0,0.0,0.0,444.5362923665108,-90.0,180
1741303220939,2.0,1.2249999999999999,-0.32339999999999997,9.3982,13.4064,12.4488,-11.6128,-2222.0,-554.0,580.0,23.4,1014.19,-7.573418200138087,0.0,0.0,0.0,444.53016562239395,-90.0,180
1741303221119,2.0,1.7835999999999999,-0.5292,9.5452,-9.9978,10.526,-8.2954,-2220.0,-551.0,583.0,23.4,1014.25,-7.822997623289531,0.0,0.0,0.0,444.590960602977,-90.0,180
1741303221309,2.0,2.058,-0.3038,8.8886,7.5924,8.310599999999999,-20.1514,-2221.0,-547.0,589.0,23.5,1014.1,-7.98938058443971,0.0,0.0,0.0,444.69423930244335,-90.0,180
1741303221490,2.0,0.7545999999999999,-0.4508,9.6138,-21.5232,29.83,-72.5762,-2226.0,-541.0,585.0,23.5,1014.13,-7.4902237306541375,0.0,0.0,0.0,444.86985894682874,-90.0,180
1741303221660,2.0,0.1862,-0.43119999999999997,9.4472,-7.8052,27.5576,-46.6336,-2231.0,-518.0,587.0,23.5,1014.16,-7.573418200138087,0.0,0.0,0.0,445.45850636970533,-90.0,180
1741303221857,2.0,0.7545999999999999,-0.0784,10.1332,-7.0186,-7.6076,-14.991,-2227.0,-519.0,586.0,23.5,1014.15,-7.07424141951583,0.0,0.0,0.0,445.4114316036352,-90.0,180
1741303222023,2.0,0.8134,-0.32339999999999997,9.5354,1.9684,-2.4966,-4.408,-2228.0,-513.0,586.0,23.5,1014.16,-7.240636336764082,0.0,0.0,0.0,445.5635586866731,-90.0,180
1741303222194,2.0,0.49979999999999997,-0.1372,10.3292,-3.2566,2.4244,-2.7018,-2231.0,-516.0,589.0,23.5,1014.03,-6.9910429644558665,0.0,0.0,0.0,445.50725199720216,-90.0,180
1741303222361,2.0,0.49979999999999997,-0.25479999999999997,8.8298,2.3256,-2.185,1.615,-2229.0,-516.0,590.0,23.5,1014.03,-7.07424141951583,0.0,0.0,0.0,445.495965970411,-90.0,180
1741303222543,2.0,0.4508,-0.5488,9.4374,4.2788,-0.6498,-5.6506,-2231.0,-518.0,586.0,23.5,1014.07,-6.491838283285656,0.0,0.0,0.0,445.45850636970533,-90.0,180
1741303222698,2.0,0.21559999999999999,-0.5292,9.359,-7.8166,-2.6144,0.1938,-2231.0,-508.0,587.0,23.5,1014.07,-6.325431408010056,0.0,0.0,0.0,445.7024258237644,-90.0,180
1741303222876,2.0,0.0784,-0.43119999999999997,9.6726,-6.0154,2.2306,-1.482,-2234.0,-510.0,584.0,23.5,1014.01,-5.992609684574419,0.0,0.0,0.0,445.67032002929284,-90.0,180
1741303223037,2.0,0.4214,-0.7056,9.653,4.4726,5.9242,-0.3268,-2232.0,-513.0,589.0,23.5,1014.04,-6.075816112075874,0.0,0.0,0.0,445.5860127497036,-90.0,180
1741303223218,2.0,0.49,-0.6859999999999999,9.9176,2.1166,-2.1888,-1.2882,-2233.0,-512.0,590.0,23.5,1013.97,-5.992609684574419,0.0,0.0,0.0,445.61598902825926,-90.0,180
1741303223398,2.0,0.588,-0.0686,8.908199999999999,1.178,-0.133,-0.4522,-2233.0,-508.0,590.0,23.5,1013.92,-5.4101460869085605,0.0,0.0,0.0,445.7135353212127,-90.0,180
1741303223570,2.0,0.9408,-0.7448,9.5452,11.5254,0.4978,6.7754,-2233.0,-508.0,587.0,23.5,1013.82,-5.160508863046916,0.0,0.0,0.0,445.7135353212127,-90.0,180
1741303223756,2.0,0.5095999999999999,-0.3332,10.192,-11.7078,6.9806,-6.7602,-2233.0,-509.0,582.0,23.5,1013.91,-4.494780357671042,0.0,0.0,0.0,445.68914163986966,-90.0,180
1741303223944,2.0,0.6174,-0.196,9.0258,-2.1432,3.9216,-3.2034,-2234.0,-504.0,584.0,23.5,1013.82,-4.411561303648619,0.0,0.0,0.0,445.816665458587,-90.0,180
1741303224135,2.0,0.4704,-0.6664,10.142999999999999,0.9842,1.5086,-7.8736,-2233.0,-504.0,587.0,23.5,1013.93,-5.160508863046916,0.0,0.0,0.0,445.8111572347485,-90.0,180
1741303224311,2.0,-0.1372,-0.392,9.506,-7.296,1.729,-8.3182,-2233.0,-506.0,585.0,23.5,1013.93,-4.494780357671042,0.0,0.0,0.0,445.76233685531713,-90.0,180
1741303224495,2.0,0.10779999999999999,-0.0196,9.2414,-1.7138,-0.7524,0.6118,-2237.0,-504.0,582.0,23.5,1013.88,-5.24372193555056,0.0,0.0,0.0,445.8331620110273,-90.0,180
1741303224671,2.0,0.9506,-1.0682,10.7408,20.1476,-1.0602,5.434,-2233.0,-504.0,582.0,23.5,1013.72,-4.411561303648619,0.0,0.0,0.0,445.8111572347485,-90.0,180
1741303224841,2.0,0.637,0.7644,9.6726,9.7736,-2.2762,-7.125,-2233.0,-503.0,582.0,23.5,1013.79,-4.161900153505154,0.0,0.0,0.0,445.8355744727138,-90.0,180
1741303225017,2.0,-0.5586,0.9603999999999999,9.251199999999999,-12.0764,-1.2882,0.2394,-2232.0,-505.0,585.0,23.5,1013.82,-4.161900153505154,0.0,0.0,0.0,445.7812218984552,-90.0,180
1741303225192,2.0,-0.5586,0.7742,9.6236,8.310599999999999,1.8772,-3.2072,-2236.0,-504.0,585.0,23.5,1013.81,-4.744433531819608,0.0,0.0,0.0,445.82766784084413,-90.0,180
1741303225362,2.0,-0.32339999999999997,1.0388,9.9274,-10.2866,-2.2268,-3.5834,-2237.0,-503.0,583.0,23.6,1013.78,-4.910865658099595,0.0,0.0,0.0,445.85753980249785,-90.0,180
1741303225544,2.0,0.1568,0.1764,9.799999999999999,-8.759,-2.6296,-4.8222,-2235.0,-503.0,583.0,23.6,1013.69,-4.24512120158044,0.0,0.0,0.0,445.8465664917068,-90.0,180
1741303225725,2.0,0.32339999999999997,-0.0098,9.9666,-6.6082,-2.3522,1.71,-2232.0,-505.0,582.0,23.6,1013.75,-4.161900153505154,0.0,0.0,0.0,445.7812218984552,-90.0,180
1741303225895,2.0,0.098,0.4018,10.280199999999999,-7.2808,-1.083,-2.6258,-2236.0,-505.0,582.0,23.6,1013.7,-4.6612164717417714,0.0,0.0,0.0,445.8032848776661,-90.0,180
1741303226080,2.0,-0.12739999999999999,-0.10779999999999999,8.976799999999999,9.2568,-0.703,1.349,-2235.0,-502.0,585.0,23.6,1013.73,-3.3296531118878936,0.0,0.0,0.0,445.87096866847025,-90.0,180
1741303226260,2.0,-0.1862,0.6958,9.7902,1.9532,1.3718,-0.0114,-2235.0,-501.0,579.0,23.6,1013.73,-4.161900153505154,0.0,0.0,0.0,445.8953755147701,-90.0,180
1741303226421,2.0,0.0098,0.441,9.7216,-8.3334,-0.0684,-1.4896,-2233.0,-504.0,579.0,23.6,1013.75,-3.6625599057876634,0.0,0.0,0.0,445.8111572347485,-90.0,180
1741303226613,2.0,-0.3136,0.2352,9.3492,1.064,-1.0526,1.9038,-2237.0,-502.0,582.0,23.6,1013.71,-2.913504660811843,0.0,0.0,0.0,445.8819222592854,-90.0,180
1741303226789,2.0,-0.41159999999999997,0.7252,9.8098,0.1596,0.2926,1.159,-2233.0,-503.0,580.0,23.6,1013.68,-3.0799660358187864,0.0,0.0,0.0,445.8355744727138,-90.0,180
1741303226960,2.0,-0.34299999999999997,0.8428,10.074399999999999,-3.4124,-0.7448,-0.6802,-2237.0,-508.0,582.0,23.6,1013.62,-2.663807611633726,0.0,0.0,0.0,445.7356976478643,-90.0,180
1741303227132,2.0,-0.3038,0.5684,9.456999999999999,-0.8056,-0.9804,1.292,-2236.0,-503.0,584.0,23.6,1013.56,-3.3296531118878936,0.0,0.0,0.0,445.8520554826916,-90.0,180
1741303227307,2.0,-0.21559999999999999,0.3528,9.6824,-2.5536,0.0266,1.7366,-2237.0,-503.0,583.0,23.6,1013.51,-3.412880807573828,0.0,0.0,0.0,445.85753980249785,-90.0,180
1741303227462,2.0,-0.245,0.2254,10.0842,6.213,-0.9006,3.1844,-2234.0,-501.0,579.0,23.6,1013.56,-2.913504660811843,0.0,0.0,0.0,445.88990159510683,-90.0,180
1741303227612,2.0,-0.3038,0.9016,9.4962,-7.3112,-2.8804,0.0912,-2237.0,-508.0,586.0,23.6,1013.51,-2.913504660811843,0.0,0.0,0.0,445.7356976478643,-90.0,180
1741303227802,2.0,-0.43119999999999997,0.7153999999999999,9.9764,1.881,1.3262,-0.6194,-2231.0,-504.0,581.0,23.6,1013.52,-2.1643955600689524,0.0,0.0,0.0,445.80012669216774,-90.0,180
1741303227982,2.0,-0.5586,0.4508,9.3394,1.1324,-2.0938,1.7366,-2235.0,-501.0,582.0,23.6,1013.51,-2.247632564415847,0.0,0.0,0.0,445.8953755147701,-90.0,180
1741303228186,2.0,-0.3822,0.735,9.31,-1.8924,-0.2812,3.2338,-2234.0,-504.0,584.0,23.6,1013.51,-2.663807611633726,0.0,0.0,0.0,445.816665458587,-90.0,180
1741303228376,2.0,-0.3724,0.6272,9.4668,4.1496,1.3034,3.8456,-2236.0,-504.0,582.0,23.6,1013.56,-1.7482005632371367,0.0,0.0,0.0,445.82766784084413,-90.0,180
1741303228558,2.0,-0.4214,0.8036,9.3982,-6.6613999999999995,-0.9538,-5.51,-2234.0,-501.0,579.0,23.6,1013.65,-2.247632564415847,0.0,0.0,0.0,445.88990159510683,-90.0,180
1741303228753,2.0,-0.10779999999999999,0.7252,9.3394,5.1832,-0.0418,2.8386,-2236.0,-506.0,580.0,23.7,1013.52,-1.9146805570523284,0.0,0.0,0.0,445.7789066006405,-90.0,180
1741303228932,2.0,-0.196,0.3724,9.9176,6.593,1.4896,1.235,-2236.0,-505.0,580.0,23.7,1013.52,-1.9979195563970364,0.0,0.0,0.0,445.8032848776661,-90.0,180
1741303229101,2.0,-0.25479999999999997,0.0294,8.7906,12.711,1.216,-4.2712,-2231.0,-508.0,580.0,23.7,1013.57,-1.4984755846113207,0.0,0.0,0.0,445.7024258237644,-90.0,180
1741303229276,2.0,-1.1662,0.8917999999999999,8.8984,-5.6202,-1.8202,0.2204,-2235.0,-505.0,582.0,23.7,1013.52,-1.9146805570523284,0.0,0.0,0.0,445.79777617681975,-90.0,180
1741303229457,2.0,-0.2744,0.2744,10.3096,9.0592,-4.427,19.0114,-2232.0,-506.0,581.0,23.7,1013.42,-1.0822539849738044,0.0,0.0,0.0,445.7568041920846,-90.0,180
1741303229651,2.0,-0.4214,0.8917999999999999,9.8784,3.933,-3.9254,1.4212,-2229.0,-513.0,582.0,23.7,1013.39,-1.9146805570523284,0.0,0.0,0.0,445.5691793776872,-90.0,180
1741303229832,2.0,-0.25479999999999997,0.5292,9.937199999999999,-4.8716,4.3966,-5.4378,-2228.0,-515.0,582.0,23.7,1013.45,-1.5817179092279954,0.0,0.0,0.0,445.51472525314125,-90.0,180
1741303230003,2.0,-0.6076,-0.0196,9.8392,-5.9394,2.1166,3.9064,-2235.0,-509.0,579.0,23.7,1013.39,-1.9146805570523284,0.0,0.0,0.0,445.70025191127877,-90.0,180
1741303230193,2.0,-0.20579999999999998,0.8231999999999999,10.1038,-3.154,-0.494,-0.4788,-2231.0,-510.0,586.0,23.7,1013.41,-1.165499635157743,0.0,0.0,0.0,445.6536037886623,-90.0,180
1741303230369,2.0,-0.12739999999999999,0.8134,10.0156,-6.5892,0.7334,-0.912,-2232.0,-511.0,584.0,23.7,1013.44,-1.0822539849738044,0.0,0.0,0.0,445.6347865688306,-90.0,180
1741303230549,2.0,-0.5095999999999999,0.9212,10.1332,-3.2566,0.4066,-1.5808,-2231.0,-505.0,582.0,23.7,1013.45,-1.8314408926689763,0.0,0.0,0.0,445.7756943940429,-90.0,180
1741303230738,2.0,0.3332,0.4606,9.4766,0.247,-1.9684,6.1902,-2232.0,-511.0,579.0,23.7,1013.39,-1.165499635157743,0.0,0.0,0.0,445.6347865688306,-90.0,180
1741303230910,2.0,-0.098,0.4704,9.5452,1.0412,-4.2522,2.6904,-2231.0,-510.0,581.0,23.7,1013.39,-1.331988940104547,0.0,0.0,0.0,445.6536037886623,-90.0,180
1741303231080,2.0,0.0784,0.5586,9.9078,1.045,0.1938,1.4326,-2230.0,-508.0,589.0,23.7,1013.38,-0.666015756663294,0.0,0.0,0.0,445.6968639707352,-90.0,180
1741303231265,2.0,-0.588,0.8134,9.5648,-0.912,-1.843,-2.242,-2232.0,-509.0,589.0,23.7,1013.32,-0.0832542980093165,0.0,0.0,0.0,445.6835794064814,-90.0,180
1741303231430,2.0,-0.0588,0.4214,9.8392,-10.127,1.1666,-0.8474,-2237.0,-504.0,584.0,23.7,1013.33,-0.5827661154305019,0.0,0.0,0.0,445.8331620110273,-90.0,180
1741303231613,2.0,-0.6076,0.8526,9.799999999999999,-0.4636,-3.0058,-2.9374,-2235.0,-507.0,586.0,23.7,1013.45,-0.3330132003682884,0.0,0.0,0.0,445.7490046300737,-90.0,180
1741303231785,2.0,-0.392,0.0,8.477,19.931,0.1976,1.3376,-2237.0,-505.0,582.0,23.8,1013.36,-0.9157606891750114,0.0,0.0,0.0,445.80878889235845,-90.0,180
1741303231942,2.0,-0.735,0.5684,10.005799999999999,-6.5094,-3.3098,1.0906,-2234.0,-506.0,581.0,23.8,1013.38,-0.41626483728792074,0.0,0.0,0.0,445.76786480721387,-90.0,180
