MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741067375052,3.0,-1.7346,2.5284,9.5354,-49.6698,34.8042,-87.0428,0.7679558011049724,0.3701657458563536,572.0,26.4,1021.63,-69.36953334074123,38.26064,140.85385666666667,35.82265597392472,252.79526430918003,1.6312551824630646,138.83599087328304
1741067375196,3.0,-2.8615999999999997,2.254,7.340199999999999,-15.2874,-16.3096,-108.2544,0.6464088397790055,0.4696132596685083,564.0,26.4,1021.55,-69.28683045404644,38.26064,140.85385666666667,35.82265597392472,242.53175512256132,1.6312551824630646,149.09950005990174
1741067375397,3.0,0.3822,1.8718,7.3304,7.8812,-51.946,-95.1368,0.3701657458563536,0.7237569060773481,557.0,26.4,1021.51,-68.87330618798556,38.260641666666665,140.85385,35.62528667079764,215.61749061403674,0.702905186571698,175.08541457253494
1741067375579,3.0,-2.5676,2.0286,8.8298,-48.469,32.1252,-124.5146,-0.0718232044198895,0.9447513812154696,568.0,26.4,1021.56,-68.95601235225197,38.260641666666665,140.85385,35.62528667079764,184.1825430924403,0.702905186571698,-153.47963790586863
1741067375756,3.0,-1.2935999999999999,1.6856,6.8991999999999996,8.8882,-21.5346,-124.5146,-0.44751381215469616,0.8674033149171271,566.0,26.4,1021.56,-68.79059936815952,38.260641666666665,140.85385,35.62528667079764,521.2397245238628,0.702905186571698,-130.53681933729115
1741067375955,3.0,-2.2736,0.4508,8.5554,-11.3924,-48.412,25.2434,-0.7237569060773481,0.6574585635359116,575.0,26.4,1021.57,-68.70789189277389,38.260641666666665,140.85385,35.62528667079764,500.78191181994623,0.702905186571698,-110.07900663337455
1741067376124,3.0,-2.1658,-0.41159999999999997,8.5848,40.3294,-1.995,55.3964,-0.712707182320442,0.6574585635359116,578.0,26.4,1021.54,-68.95601235225197,38.260641666666665,140.85385,35.62528667079764,501.2209372109743,0.702905186571698,-110.5180320244026
1741067376269,3.0,1.4993999999999998,0.9702,10.074399999999999,-14.1892,22.7506,92.3628,-0.7237569060773481,0.856353591160221,568.0,26.4,1021.78,-68.95601235225197,38.260641666666665,140.85385,35.62528667079764,508.32679896683555,0.702905186571698,-117.62389378026387
1741067376448,3.0,-1.7346,0.10779999999999999,7.2618,-6.8628,-78.5612,31.5438,-0.5138121546961326,0.856353591160221,566.0,26.4,1021.48,-68.79059936815952,38.260641666666665,140.85385,35.62528667079764,517.5662434679265,0.702905186571698,-126.8633382813548
1741067376585,3.0,-0.6958,-1.4504,10.0842,91.6446,26.5544,38.9006,-0.43646408839779005,0.9668508287292817,566.0,26.4,1021.6,-68.70789189277389,38.260635,140.85384833333333,36.3659029144892,524.2342236293421,0.4590534482397288,-133.77517018110234
1741067376754,3.0,-2.7243999999999997,-0.9702,8.908199999999999,28.9218,41.4086,46.2194,-0.18232044198895028,0.9447513812154696,561.0,26.4,1021.59,-69.28683045404644,38.260635,140.85384833333333,36.3659029144892,537.6071952801308,0.4590534482397288,-147.14814183189105
1741067376937,3.0,-1.5288,1.4014,8.33,21.4396,-68.9928,89.3266,-0.13812154696132597,0.9668508287292817,563.0,26.5,1021.65,-69.28683045404644,38.260635,140.85384833333333,36.3659029144892,180.39989764584402,0.4590534482397288,-149.9408441976043
1741067377139,3.0,-0.4606,1.617,9.849,82.9312,34.7624,84.2992,0.0055248618784530384,0.9337016574585635,568.0,26.5,1021.54,-68.95601235225197,38.260635,140.85384833333333,36.3659029144892,188.86902432445146,0.4590534482397288,-158.40997087621173
1741067377275,3.0,-2.646,-0.2254,8.5162,-14.0562,-31.7642,60.8228,0.281767955801105,0.8121546961325967,572.0,26.5,1021.54,-69.20412691187079,38.260635,140.85384833333333,36.3659029144892,207.6636432059055,0.4590534482397288,-177.20458975766576
1741067377427,3.0,-1.0976,-2.4892,9.9764,-2.2952,0.342,67.0776,0.4696132596685083,0.7348066298342542,571.0,26.5,1021.55,-69.20412691187079,38.26063666666667,140.85385166666666,36.3659029144892,221.1125542099237,0.4590534482397288,169.34649923831603
1741067377606,3.0,0.0392,0.5586,8.4672,-33.1436,-91.6598,77.0868,0.6353591160220995,0.5138121546961326,574.0,26.5,1021.59,-69.36953334074123,38.26063666666667,140.85385166666666,36.1838957385781,239.56768252142288,0.9227550363693524,151.3550725149465
1741067377744,3.0,-3.7925999999999997,1.3328,8.6142,-2.9336,22.1388,-14.725,0.7458563535911602,0.3370165745856354,558.0,26.5,1021.59,-68.70789189277389,38.26063666666667,140.85385166666666,36.1838957385781,254.2140802679468,0.9227550363693524,136.70867476842258
1741067377931,3.0,0.5684,5.242999999999999,11.0054,-1.7708,6.9008,-66.804,0.6243093922651933,0.425414364640884,558.0,26.5,1021.59,-68.87330618798556,38.26063666666667,140.85385166666666,36.1838957385781,244.25885929801007,0.9227550363693524,146.66389573835932
1741067378087,3.0,-1.6562,1.7346,7.644,9.6102,-34.884,-105.3398,0.6132596685082873,0.7348066298342542,565.0,26.5,1021.59,-68.87330618798556,38.26063666666667,140.85385166666666,36.1838957385781,228.37791829779377,0.9227550363693524,162.5448367385756
1741067378288,3.0,-1.7738,2.5676,8.4574,21.6942,-53.7966,-124.4766,-0.06077348066298342,0.9337016574585635,575.0,26.5,1021.62,-68.62518376180896,38.26063666666667,140.85385166666666,36.1838957385781,184.80594202725172,0.9227550363693524,-153.88318699088234
1741067378493,3.0,0.588,1.2935999999999999,7.5558,-11.7002,81.0996,-124.5146,-0.49171270718232046,0.9116022099447514,567.0,26.5,1021.55,-69.36953334074123,38.26063666666667,140.85385166666666,36.1838957385781,520.1878455565786,0.9227550363693524,-129.26509052020924
1741067378770,3.0,-2.352,0.9408,10.5252,-14.44,61.9742,42.845,-0.6906077348066298,0.9447513812154696,587.0,26.6,1021.59,-68.62518376180896,38.260643333333334,140.85384166666665,35.438271104191344,512.363414651219,-0.4710698707590524,-122.83448452197808
1741067378929,3.0,-1.0388,-0.3136,7.3206,16.3894,19.4636,102.03,-0.5248618784530387,0.9116022099447514,565.0,26.5,1021.62,-69.36953334074123,38.260643333333334,140.85384166666665,35.438271104191344,518.5984881594923,-0.4710698707590524,-129.0695580302513
1741067379112,3.0,-2.7342,0.3528,9.2904,-22.0552,-42.5942,78.3636,-0.44751381215469616,0.988950276243094,572.0,26.5,1021.56,-69.12142271418476,38.260643333333334,140.85384166666665,35.438271104191344,524.1825839311136,-0.4710698707590524,-134.65365380187268
1741067379273,3.0,-2.058,-0.32339999999999997,8.2418,62.7988,27.2498,86.3854,0.0055248618784530384,0.9668508287292817,561.0,26.5,1021.59,-69.03871786097848,38.260643333333334,140.85384166666665,35.438271104191344,188.8574008908444,-0.4710698707590524,-159.32847076160343
1741067379437,3.0,-2.4892,-0.1568,8.869,-16.397,-3.8076,60.0666,0.18232044198895028,0.856353591160221,567.0,26.5,1021.57,-68.95601235225197,38.260643333333334,140.85384166666665,35.438271104191344,200.5490024545445,-0.4710698707590524,-171.02007232530354
1741067379719,3.0,-2.2736,-0.3136,9.0356,-19.5206,14.0904,101.935,0.4143646408839779,0.7016574585635359,570.0,26.4,1021.53,-69.53493714767836,38.26065166666667,140.85383166666668,34.52908483832137,219.0940250210248,-1.9342399615015324,168.97173501747366
1741067379947,3.0,-3.7043999999999997,0.9995999999999999,8.290799999999999,-5.2972,-28.728,-23.4004,0.6906077348066298,0.40331491712707185,565.0,26.5,1021.57,-70.44461122305084,38.26065166666667,140.85383166666668,34.52908483832137,248.24507165059777,-1.9342399615015324,139.8206883879007
1741067380129,3.0,-0.5292,-0.0784,7.2128,21.4016,68.5634,-105.9668,0.580110497237569,0.6022099447513812,568.0,26.5,1021.62,-69.20412691187079,38.26065166666667,140.85383166666668,34.52908483832137,232.45917554521304,-1.9342399615015324,155.60658449328542
1741067380279,3.0,0.2842,4.4786,8.575,33.1968,-34.0442,-96.0298,0.3259668508287293,0.7458563535911602,566.0,26.5,1021.64,-68.87330618798556,38.26065166666667,140.85383166666668,34.52908483832137,212.13710964801857,-1.9342399615015324,175.9286503904799
1741067380439,3.0,-2.2246,2.5578,6.9384,67.3398,-35.682,-120.0116,0.049723756906077346,0.9337016574585635,571.0,26.5,1021.64,-69.45223557194531,38.26065166666667,140.85383166666668,34.52908483832137,191.5783749402983,-1.9342399615015324,-163.51261490179982
1741067380615,3.0,-2.2932,-0.392,7.9674,45.8622,-45.8356,-124.5146,-0.09392265193370165,1.0331491712707181,563.0,26.5,1021.64,-68.21163327298977,38.26062833333334,140.85385666666667,37.12087536694814,183.33557109226518,1.5741911964102826,-151.76137989585487
1741067380816,3.0,-2.0874,0.637,11.103399999999999,-27.9224,9.6254,51.0226,-0.18232044198895028,0.9447513812154696,576.0,26.5,1021.58,-68.70789189277389,38.26062833333334,140.85385666666667,37.12087536694814,537.6071952801308,1.5741911964102826,-146.03300408372047
1741067380954,3.0,-1.6268,-1.0486,8.4672,-64.1934,-20.7366,104.3708,-0.48066298342541436,0.9668508287292817,578.0,26.5,1021.52,-68.21163327298977,38.26062833333334,140.85385666666667,37.12087536694814,522.0960602176692,1.5741911964102826,-130.5218690212589
1741067381142,3.0,-0.8623999999999999,-0.0392,8.427999999999999,-4.9475999999999996,9.0706,93.9892,-0.14917127071823205,0.988950276243094,569.0,26.5,1021.52,-68.21163327298977,38.26062833333334,140.85385666666667,37.12087536694814,539.9522834749835,1.5741911964102826,-148.37809227857315
1741067381303,3.0,-1.0877999999999999,0.0196,9.9568,15.6826,44.8628,64.5506,0.0718232044198895,0.9116022099447514,571.0,26.6,1021.56,-68.62518376180896,38.26062833333334,140.85385666666667,37.12087536694814,193.03490686360703,1.5741911964102826,-161.46071566719672
1741067381475,3.0,-2.7734,1.2152,10.3586,3.6442,-10.7426,96.045,0.3370165745856354,0.7458563535911602,569.0,26.6,1021.58,-69.20412691187079,38.26063,140.85385166666666,36.9259313217853,212.84591973205318,0.9042105353199048,178.05829080326674
1741067381642,3.0,-0.8231999999999999,-0.8134,7.8694,19.6422,9.253,122.8008,0.580110497237569,0.5469613259668509,567.0,26.6,1021.74,-68.70789189277389,38.26063,140.85385166666666,36.9259313217853,235.21468431789629,0.9042105353199048,155.68952621742363
1741067381840,3.0,-3.9787999999999997,-2.7243999999999997,8.477,66.6938,5.7,-48.6514,0.8011049723756906,0.3259668508287293,565.0,26.6,1021.56,-68.62518376180896,38.26063,140.85385166666666,36.9259313217853,256.3887618798657,0.9042105353199048,134.51544865545424
1741067381990,3.0,-1.8816,0.9506,7.7322,31.3842,-31.4792,-96.4972,0.6574585635359116,0.4585635359116022,563.0,26.6,1021.5,-68.79059936815952,38.26063,140.85385166666666,36.9259313217853,243.63503636503796,0.9042105353199048,147.26917417028196
1741067382187,3.0,-1.323,0.9408,6.5366,-39.2008,33.934,-121.4138,0.6464088397790055,0.6795580110497238,568.0,26.6,1021.52,-69.36953334074123,38.26063,140.85385166666666,36.9259313217853,232.09790381583537,0.9042105353199048,158.80630671948455
1741067382361,3.0,0.10779999999999999,0.3724,6.1053999999999995,-1.4098,-4.5106,-124.5146,0.1270718232044199,0.8895027624309392,570.0,26.6,1021.61,-68.62518376180896,38.26063,140.85385166666666,36.9259313217853,196.66010235415598,0.9042105353199048,-165.75589181883606
1741067382546,3.0,-1.7444,2.9008,11.0054,-92.9708,-7.1516,-80.066,-0.5027624309392266,0.9779005524861878,579.0,26.6,1021.54,-68.87330618798556,38.26063166666667,140.85384833333333,36.736956070500945,521.3212031087467,0.4544167974192135,-130.86678631132747
1741067382735,3.0,-0.3136,0.7252,9.9568,-0.7182,20.216,65.8312,-0.281767955801105,0.988950276243094,563.0,26.4,1021.57,-68.79059936815952,38.26063166666667,140.85384833333333,36.736956070500945,532.626888799528,0.4544167974192135,-142.17247200210886
1741067382921,3.0,-0.5586,0.9114,10.0352,-35.355199999999996,-10.5374,59.4472,-0.08287292817679558,1.011049723756906,561.0,26.6,1021.49,-69.28683045404644,38.26063166666667,140.85384833333333,36.736956070500945,183.8441001604973,0.4544167974192135,-153.38968336307812
1741067383070,3.0,-0.25479999999999997,-3.5966,9.359,-16.7352,77.6568,93.955,0.1270718232044199,0.988950276243094,565.0,26.6,1021.55,-68.87330618798556,38.26063166666667,140.85384833333333,36.736956070500945,195.8519082869737,0.4544167974192135,-165.3974914895545
1741067383272,3.0,-1.5974,0.588,7.6342,13.7598,-35.9822,115.7404,0.27071823204419887,0.8342541436464088,569.0,26.6,1021.51,-68.12892120833253,38.26063166666667,140.85384833333333,36.736956070500945,206.50841840882296,0.4544167974192135,-176.05400161140378
1741067383418,3.0,-0.6958,3.1654,11.1328,-8.7704,-29.4842,92.8302,0.5138121546961326,0.6574585635359116,569.0,26.6,1021.57,-69.28683045404644,38.26063666666667,140.85384166666665,36.18037642678948,226.53807465333222,-0.46140744147064083,163.0005179051971
1741067383586,3.0,0.4508,-1.4896,9.9176,-24.6962,15.7814,80.6664,0.6353591160220995,0.580110497237569,577.0,26.7,1021.49,-68.29434468198897,38.26063666666667,140.85384166666665,36.18037642678948,236.1325622024998,-0.46140744147064083,153.40603035602953
1741067383739,3.0,-2.4402,0.2352,9.849,-52.5198,-32.661,-60.1768,0.5580110497237569,0.5359116022099447,565.0,26.7,1021.51,-68.62518376180896,38.26063666666667,140.85384166666665,36.18037642678948,234.68733306812953,-0.46140744147064083,154.8512594903998
1741067383907,3.0,-1.5288,1.1074,6.958,38.1672,61.7766,-90.459,0.5359116022099447,0.6906077348066298,571.0,26.7,1021.48,-69.03871786097848,38.26063666666667,140.85384166666665,36.18037642678948,226.34146285726337,-0.46140744147064083,163.19712970126596
1741067384112,3.0,-1.7346,0.3136,7.8595999999999995,-16.5566,38.6688,-123.9446,0.13812154696132597,0.7900552486187845,575.0,26.7,1021.52,-68.87330618798556,38.26063666666667,140.85384166666665,36.18037642678948,198.44652612090727,-0.46140744147064083,-168.90793356237793
1741067384278,3.0,-0.294,3.871,9.0356,-67.621,-6.726,-120.9958,-0.2265193370165746,0.988950276243094,573.0,26.6,1021.58,-68.37705543536951,38.26063666666667,140.85384166666665,36.18037642678948,535.6289272547851,-0.46140744147064083,-146.0903346962558
1741067384470,3.0,-0.8036,-0.1862,8.3986,13.661,-35.1576,55.4838,-0.4143646408839779,0.8895027624309392,578.0,26.7,1021.49,-68.21163327298977,38.260646666666666,140.853835,35.076900705159716,523.5520832366448,-1.4279005037603838,-134.97998374040515
1741067384637,3.0,-1.0976,3.479,10.2214,2.508,-23.4232,53.3102,-0.27071823204419887,0.9447513812154696,581.0,26.7,1021.51,-68.45976553312153,38.260646666666666,140.853835,35.076900705159716,532.5403602626874,-1.4279005037603838,-143.96826076644777
1741067384803,3.0,0.7153999999999999,-1.6856,9.3394,45.9344,51.4976,79.3934,-0.23756906077348067,0.9779005524861878,571.0,26.7,1021.57,-68.95601235225197,38.260646666666666,140.853835,35.076900705159716,534.8752141417157,-1.4279005037603838,-146.30311464547606
1741067384963,3.0,-0.8428,-0.3626,9.849,-36.3926,62.6278,63.2206,-0.06077348066298342,0.988950276243094,571.0,26.7,1021.59,-68.79059936815952,38.260646666666666,140.853835,35.076900705159716,185.01345250366455,-1.4279005037603838,-156.44135300742494
1741067385142,3.0,-1.9893999999999998,0.6272,8.5456,-66.4734,-59.9944,63.9806,0.18232044198895028,0.9116022099447514,570.0,26.7,1021.6,-68.45976553312153,38.260646666666666,140.853835,35.076900705159716,199.8399324740202,-1.4279005037603838,-171.26783297778059
1741067385289,3.0,-1.4014,0.0196,9.065,76.8816,15.922,65.075,0.30386740331491713,0.8674033149171271,577.0,26.8,1021.57,-67.71535104999857,38.260646666666666,140.853835,35.076900705159716,207.8363003406004,-1.4279005037603838,-179.26420084436077
1741067385456,3.0,-1.4798,-1.8326,6.762,-30.0998,0.019,79.8874,0.4585635359116022,0.7016574585635359,569.0,26.8,1021.62,-69.70033833278066,38.26065166666667,140.853825,34.55366139330819,221.69635469383934,-2.899983698715488,165.4036616074452
1741067385641,3.0,-1.2642,0.6762,8.673,-44.9312,-39.8924,105.5678,0.7348066298342542,0.4143646408839779,571.0,26.8,1021.56,-68.79059936815952,38.26065166666667,140.853825,34.55366139330819,249.11092384825162,-2.899983698715488,137.98909245303292
1741067385840,3.0,-0.4018,-2.0776,6.5268,-7.5202,109.763,-49.867399999999996,0.7016574585635359,0.18232044198895028,568.0,26.8,1021.59,-69.78303794217942,38.26065166666667,140.853825,34.55366139330819,263.9642357534434,-2.899983698715488,123.13578054784114
1741067386000,3.0,-0.9016,2.0188,8.0458,-15.9334,35.7846,-112.8752,0.7458563535911602,0.49171270718232046,562.0,26.8,1021.65,-69.28683045404644,38.26065166666667,140.853825,34.55366139330819,245.13476235637881,-2.899983698715488,141.96525394490573
1741067386146,3.0,-1.5777999999999999,0.43119999999999997,6.1053999999999995,50.3234,-12.2056,-117.5036,0.7569060773480663,0.580110497237569,567.0,26.8,1021.6,-69.45223557194531,38.26065166666667,140.853825,34.55366139330819,241.06260140094736,-2.899983698715488,146.03741490033718
1741067386335,3.0,-0.8722,1.323,8.3202,71.098,83.581,-84.0218,0.19337016574585636,0.856353591160221,569.0,26.8,1021.59,-69.45223557194531,38.26065166666667,140.853825,34.55366139330819,201.25435568542235,-2.899983698715488,-174.1543393841378
1741067386455,3.0,-2.9596,2.8518,7.5558,25.9996,53.1924,-124.1878,0.03867403314917127,0.9116022099447514,571.0,26.8,1021.52,-68.45976553312153,38.260646666666666,140.85383,35.09051131855584,190.95927332349999,-2.1412968052706844,-163.1005701287707
1741067386684,3.0,-1.5777999999999999,2.254,10.1528,-26.22,1.805,50.1752,-0.2265193370165746,0.9116022099447514,568.0,26.8,1021.53,-68.95601235225197,38.260646666666666,140.85383,35.09051131855584,534.5754908268632,-2.1412968052706844,-146.7167876321339
1741067386863,3.0,-1.7149999999999999,-0.2254,8.0948,-14.8314,-48.716,72.1886,-0.13812154696132597,0.9558011049723757,575.0,26.8,1021.56,-65.15085012365162,38.260646666666666,140.85383,35.09051131855584,180.30718610942512,-2.1412968052706844,-152.44848291469583
1741067387086,3.0,-2.0874,-1.421,8.7122,-62.7114,-10.4956,65.5044,0.18232044198895028,0.9447513812154696,571.0,26.8,1021.52,-69.36953334074123,38.260646666666666,140.85383,35.09051131855584,199.45280471986925,-2.1412968052706844,-171.59410152513996
1741067387277,3.0,-0.32339999999999997,-2.695,9.594199999999999,-31.3918,18.335,69.312,0.5580110497237569,0.712707182320442,573.0,26.8,1021.53,-68.37705543536951,38.260646666666666,140.85383,35.09051131855584,226.58901657125742,-2.1412968052706844,161.26968662347187
1741067387454,3.0,0.3332,1.2935999999999999,7.0462,-51.851,-76.893,100.985,0.5911602209944752,0.44751381215469616,570.0,26.9,1021.56,-68.62518376180896,38.260646666666666,140.85383,35.09051131855584,241.40393813172562,-2.1412968052706844,146.45476506300366
1741067387634,3.0,-1.5582,1.4896,9.2414,-61.4422,-20.2654,-30.1568,0.7679558011049724,0.20441988950276244,567.0,26.9,1021.55,-68.37705543536951,38.26065333333333,140.85382833333333,34.354779965963985,263.62424147644504,-2.4303342241601626,123.9454242993948
1741067387836,3.0,-0.7545999999999999,-1.4307999999999998,7.1834,-23.9058,48.9022,-73.359,0.8121546961325967,0.3259668508287293,567.0,26.9,1021.56,-68.87330618798556,38.26065333333333,140.85382833333333,34.354779965963985,256.6614208146275,-2.4303342241601626,130.90824496121235
1741067388066,3.0,-0.637,4.8216,12.0344,39.4706,51.3114,-97.1888,0.5248618784530387,0.5580110497237569,568.0,26.9,1021.55,-64.4061995185989,38.26065333333333,140.85382833333333,34.354779965963985,231.77659513992847,-2.4303342241601626,155.79307063591136
1741067388272,3.0,-1.421,0.4606,6.7032,27.9034,-30.9738,-123.2948,0.34806629834254144,0.7458563535911602,566.0,26.9,1021.55,-68.45976553312153,38.26065333333333,140.85382833333333,34.354779965963985,213.54689347810003,-2.4303342241601626,174.0227722977398
1741067388450,3.0,-2.1658,1.4405999999999999,6.5562,-7.6038,57.1748,-124.5146,-0.03867403314917127,0.8674033149171271,569.0,26.9,1021.58,-68.95601235225197,38.26065333333333,140.85382833333333,34.354779965963985,185.97710185282824,-2.4303342241601626,-158.4074360769884
1741067388601,3.0,-0.9898,3.3418,11.466,49.4304,-20.102,-124.5146,-0.5138121546961326,0.8784530386740331,570.0,26.9,1021.41,-68.29434468198897,38.26065,140.85383333333334,34.70992674066651,518.20639313745,-1.6835645917353332,-129.88995772918537
1741067388832,3.0,-0.4214,1.3719999999999999,9.731399999999999,4.8298,-6.2168,2.2876,-0.7790055248618785,0.7348066298342542,575.0,26.9,1021.6,-68.37705543536951,38.26065,140.85383333333334,34.70992674066651,501.85760563891074,-1.6835645917353332,-113.54117023064606
1741067388994,3.0,-2.0776,1.8032,8.0752,-9.044,-66.1504,46.2346,-0.712707182320442,0.7569060773480663,582.0,26.9,1021.46,-68.62518376180896,38.26065,140.85383333333334,34.70992674066651,505.2526620716228,-1.6835645917353332,-116.93622666335813
1741067389148,3.0,-2.5676,1.3524,7.8106,-3.2414,-23.6892,97.9944,-0.6906077348066298,0.8232044198895028,578.0,26.9,1021.49,-68.79059936815952,38.26065,140.85383333333334,34.70992674066651,508.5358325529511,-1.6835645917353332,-120.21939714468641
1741067389306,3.0,-0.1372,1.9893999999999998,8.4672,15.884,-32.2962,62.5936,-0.580110497237569,0.8895027624309392,574.0,27.0,1021.6,-68.87330618798556,38.26065,140.85383333333334,34.70992674066651,515.418658039628,-1.6835645917353332,-127.1022226313633
1741067389461,3.0,0.049,-2.3422,8.1634,-30.5862,35.4578,58.5504,-0.4585635359116022,0.988950276243094,573.0,27.0,1021.57,-68.87330618798556,38.26065833333333,140.85384333333334,33.76759534978787,523.653451077743,-0.24718614785560078,-133.90063722559853
1741067389655,3.0,0.0,1.5582,8.1144,-67.3436,-34.2342,55.0924,-0.2154696132596685,1.011049723756906,561.0,27.0,1021.42,-68.79059936815952,38.26065833333333,140.85384333333334,33.76759534978787,536.4994039034622,-0.24718614785560078,-146.74659005131775
1741067389926,3.0,-1.4896,0.2646,7.693,3.3592,22.553,65.9376,0.2596685082872928,0.8674033149171271,564.0,27.0,1021.49,-68.54247497526474,38.26065833333333,140.85384333333334,33.76759534978787,205.1957575168754,-0.24718614785560078,-175.442943664731
1741067390194,3.0,-0.2744,-0.098,9.4668,65.9072,60.9064,88.4906,0.49171270718232046,0.712707182320442,570.0,27.0,1021.54,-68.29434468198897,38.26065833333333,140.85384333333334,33.76759534978787,223.13266647756365,-0.24718614785560078,166.62014737458077
1741067390375,3.0,-2.3422,2.4206,8.8984,-51.471,83.1744,-63.555,0.5469613259668509,0.5469613259668509,567.0,27.0,1021.6,-68.37705543536951,38.26065833333333,140.85384333333334,33.76759534978787,233.53,-0.24718614785560078,156.2228138521444
1741067390554,3.0,-1.0094,-0.7545999999999999,7.5558,67.6552,-26.391,-112.9284,0.48066298342541436,0.6464088397790055,568.0,27.0,1021.51,-68.29434468198897,38.26067,140.85384833333333,32.469861043318815,225.16411387596742,0.5141363100217546,165.35002243405432
1741067390742,3.0,-1.9796,1.9012,7.1148,-4.2104,-19.5738,-123.4886,0.1712707182320442,0.8232044198895028,562.0,27.0,1021.52,-69.03871786097848,38.26067,140.85384833333333,32.469861043318815,200.28293225066415,0.5141363100217546,-169.7687959406424
1741067390923,3.0,-1.8816,4.1356,12.073599999999999,40.2496,57.7144,-124.1194,-0.3812154696132597,0.9337016574585635,568.0,27.0,1021.56,-68.45976553312153,38.26067,140.85384833333333,32.469861043318815,526.320590841785,0.5141363100217546,-135.80645453176328
1741067391092,3.0,-1.1368,2.8322,7.5754,-4.2712,-61.1762,-1.8886,-0.580110497237569,0.7458563535911602,576.0,27.0,1021.48,-68.45976553312153,38.26067,140.85384833333333,32.469861043318815,510.65501634890177,0.5141363100217546,-120.14088003888003
1741067391262,3.0,-2.7734,-1.4993999999999998,8.1634,-0.6992,-30.8066,12.1068,-0.6574585635359116,0.7900552486187845,576.0,27.0,1021.57,-68.21163327298977,38.26067,140.85384833333333,32.469861043318815,508.76386164721646,0.5141363100217546,-118.24972533719472
1741067391418,3.0,-2.1266,1.8816,9.9568,71.8504,14.174,101.7602,-0.49171270718232046,0.9005524861878453,573.0,27.1,1021.51,-68.29434468198897,38.26067,140.85384833333333,32.469861043318815,519.894918169881,0.5141363100217546,-129.3807818598592
1741067391594,3.0,-0.784,0.41159999999999997,9.7706,-35.5186,39.0754,88.0346,-0.34806629834254144,0.988950276243094,573.0,27.0,1021.5,-68.29434468198897,38.260686666666665,140.85385,30.616348541474597,529.1402099232058,0.8179098609761439,-138.32230006222966
1741067391756,3.0,-1.1858,-0.6762,10.1626,-30.286,-75.46039999999999,62.0122,-0.18232044198895028,0.9779005524861878,568.0,27.1,1021.53,-68.54247497526474,38.260686666666665,140.85385,30.616348541474597,537.9689893088037,0.8179098609761439,-147.1510794478275
1741067391931,3.0,-2.058,1.0486,8.918,-23.1154,-36.404,58.121,-0.0055248618784530384,0.9116022099447514,569.0,27.1,1021.54,-68.29434468198897,38.260686666666665,140.85385,30.616348541474597,188.18275710291425,0.8179098609761439,-157.3648472419381
1741067392116,3.0,-2.0482,1.9404,8.8886,-11.0884,-73.682,49.6812,0.2265193370165746,0.8232044198895028,568.0,27.0,1021.54,-68.95601235225197,38.260686666666665,140.85385,30.616348541474597,203.91518835365358,0.8179098609761439,-173.09727849267742
1741067392253,3.0,-0.0392,-1.2249999999999999,9.2414,25.064799999999998,24.605,48.8376,0.23756906077348067,0.8121546961325967,580.0,27.1,1021.54,-68.04620848802709,38.260686666666665,140.85385,30.616348541474597,204.83509562065655,0.8179098609761439,-174.0171857596804
1741067392414,3.0,-0.20579999999999998,0.2646,9.1728,-46.2308,-60.1882,82.783,0.5138121546961326,0.6685082872928176,569.0,27.1,1021.51,-68.04620848802709,38.26069833333333,140.85385166666666,29.32029290771101,226.07570118725152,1.1387885154752269,165.06308732822367
1741067392573,3.0,-1.6268,0.12739999999999999,8.967,41.1996,19.646,88.7756,0.569060773480663,0.3259668508287293,568.0,27.1,1021.57,-68.95601235225197,38.26069833333333,140.85385166666666,29.32029290771101,248.72524852681988,1.1387885154752269,142.41353998865532
1741067392722,3.0,-3.8024,0.0882,8.9866,61.1952,-28.4582,-33.0486,0.6574585635359116,0.2596685082872928,573.0,27.1,1021.54,-69.78303794217942,38.26069833333333,140.85385166666666,29.32029290771101,256.9780625779578,1.1387885154752269,134.16072593751738
1741067392900,3.0,-2.8811999999999998,1.519,7.0462,65.7134,-50.3956,-86.925,0.712707182320442,0.3701657458563536,568.0,27.1,1021.48,-68.04620848802709,38.26069833333333,140.85385166666666,29.32029290771101,251.08354482633987,1.1387885154752269,140.05524368913532
1741067393081,3.0,-1.0682,0.2744,6.909,50.5628,-55.6548,-107.6958,0.48066298342541436,0.7348066298342542,575.0,27.1,1021.53,-68.45976553312153,38.26069833333333,140.85385166666666,29.32029290771101,221.72011704297174,1.1387885154752269,169.41867147250346
1741067393225,3.0,-1.3034,-1.1466,6.8306,38.2394,-13.9536,-124.5146,0.3701657458563536,0.7790055248618785,570.0,27.1,1021.5,-68.54247497526474,38.26069833333333,140.85385166666666,29.32029290771101,213.9460062297518,1.1387885154752269,177.1927822857234
1741067393390,3.0,-2.4304,1.3132,7.4479999999999995,11.8028,74.214,-124.5146,-0.049723756906077346,0.8784530386740331,570.0,27.1,1021.47,-68.21163327298977,38.260706666666664,140.85384666666667,28.387213202372205,185.2902997038979,0.2940369569296877,-154.9962627469682
1741067393577,3.0,-0.6664,1.5386,10.731,-59.8956,-19.1406,24.985,-0.3701657458563536,0.9558011049723757,567.0,27.1,1021.45,-68.45976553312153,38.260706666666664,140.85384666666667,28.387213202372205,527.3594494779649,0.2940369569296877,-137.06541252103517
