MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741328751768,4.0,2.7243999999999997,2.4499999999999997,11.3484,-34.029,110.523,-65.5234,-0.1717171717171717,-0.9692307692307692,549.0,31.4,1024.85,-95.55337168208432,30.732633333333332,130.99393666666666,1.3698018208817235,378.5767554730527,144.38412324273884,-450
1741328751829,4.0,-2.6166,-1.9404,7.3304,18.2856,-52.9796,-64.296,-0.1717171717171717,-0.9692307692307692,549.0,31.5,1024.92,-95.80085480773343,30.732633333333332,130.99393666666666,1.3698018208817235,378.5767554730527,144.38412324273884,-450
1741328751888,4.0,-3.8611999999999997,-0.9995999999999999,6.2916,80.5638,-121.4176,-107.4488,-0.04040404040404041,-0.9179487179487179,548.0,31.5,1024.79,-96.79072865297259,30.732633333333332,130.99393666666666,1.3698018208817235,371.0502799332868,144.38412324273884,-450
1741328751948,4.0,-2.0383999999999998,1.0094,12.5734,-37.715,-32.980199999999996,-124.5146,0.1414141414141414,-0.8256410256410256,534.0,31.5,1024.84,-96.29580346119351,30.732633333333332,130.99393666666666,1.3698018208817235,358.810802619431,144.38412324273884,-450
1741328752009,4.0,0.9408,2.4794,7.9772,35.4464,-16.6098,-124.5146,0.1414141414141414,-0.8256410256410256,534.0,31.5,1024.78,-96.79072865297259,30.732633333333332,130.99393666666666,1.3698018208817235,358.810802619431,144.38412324273884,-450
1741328752070,4.0,0.5781999999999999,1.6072,9.702,2.9526,-14.0942,-124.5146,0.2727272727272727,-0.7743589743589744,529.0,31.5,1024.81,-96.29580346119351,30.732633333333332,130.99393666666666,1.3698018208817235,349.1278651684938,144.38412324273884,-450
1741328752130,4.0,0.6174,2.8224,10.3586,-66.614,63.9084,-118.4916,0.2727272727272727,-0.7743589743589744,529.0,31.2,1024.34,-96.70824275018823,30.732633333333332,130.99393666666666,1.3698018208817235,349.1278651684938,144.38412324273884,-450
1741328752191,4.0,2.0188,1.5091999999999999,8.673,-2.3978,53.9448,-118.4992,0.47474747474747475,-0.7333333333333333,533.0,31.5,1024.79,-96.5432689896443,30.732633333333332,130.99393666666666,1.3698018208817235,335.6116698731481,144.38412324273884,-450
1741328752252,4.0,-0.0196,-0.4606,9.898,23.4384,41.3592,-114.6726,0.6060606060606061,-0.6512820512820513,540.0,31.5,1024.82,-96.29580346119351,30.732633333333332,130.99393666666666,1.3698018208817235,325.58980574581176,144.38412324273884,-450
1741328752311,4.0,-2.7048,1.4014,8.5456,33.421,-36.8752,-124.3892,0.6060606060606061,-0.6512820512820513,540.0,31.5,1024.82,-96.29580346119351,30.732633333333332,130.99393666666666,1.3698018208817235,325.58980574581176,144.38412324273884,-450
1741328752370,4.0,-2.7048,1.4014,8.5456,-21.0558,13.1024,-124.5146,0.6767676767676768,-0.47692307692307695,531.0,31.5,1024.88,-96.04833206732494,30.732633333333332,130.99393666666666,1.3698018208817235,313.70262997968996,144.38412324273884,-450
1741328752432,4.0,-0.41159999999999997,2.4206,11.857999999999999,-17.0088,53.8118,-124.5146,0.6767676767676768,-0.47692307692307695,531.0,31.5,1024.85,-96.04833206732494,30.732633333333332,130.99393666666666,1.3698018208817235,313.70262997968996,144.38412324273884,-450
1741328752494,4.0,0.0882,2.2246,8.526,8.7324,39.6454,-124.5146,0.8686868686868687,-0.3230769230769231,535.0,31.5,1024.85,-95.88334787935739,30.732633333333332,130.99393666666666,1.3698018208817235,298.93087913361035,144.38412324273884,-450
1741328752554,4.0,-1.3621999999999999,1.2054,9.8882,30.248,-43.396,-124.5146,1.0404040404040404,-0.08717948717948718,529.0,31.5,1024.75,-95.55337168208432,30.732633333333332,130.99393666666666,1.3698018208817235,283.3198458624197,144.38412324273884,-450
1741328752615,4.0,-2.8811999999999998,1.4112,8.5456,25.821,-30.7914,-124.5146,1.0404040404040404,-0.08717948717948718,529.0,31.5,1024.85,-95.38837967259178,30.732633333333332,130.99393666666666,1.3698018208817235,283.3198458624197,144.38412324273884,-450
1741328752675,4.0,-1.5974,1.7444,11.5346,1.3224,40.603,-124.5146,0.8383838383838383,0.1794871794871795,530.0,31.5,1024.9,-96.13082318367839,30.732633333333332,130.99394,1.577005700524864,266.44612255691874,134.920644054616,-450
1741328752738,4.0,0.12739999999999999,2.6166,9.2022,3.4884,0.6118,-124.5146,0.8383838383838383,0.1794871794871795,530.0,31.5,1024.81,-96.37829262237489,30.732633333333332,130.99394,1.577005700524864,266.44612255691874,134.920644054616,-450
1741328752800,4.0,-2.6362,1.2544,9.0944,45.5696,-33.174,-124.5146,0.7272727272727273,0.4256410256410256,531.0,31.5,1024.79,-96.04833206732494,30.732633333333332,130.99394,1.577005700524864,248.19142167724385,134.920644054616,-450
1741328752864,4.0,-1.1466,0.5488,8.565199999999999,1.9114,65.5272,-124.5146,0.48484848484848486,0.7333333333333333,532.0,31.5,1024.9,-96.21331364830125,30.732633333333332,130.99394,1.577005700524864,222.00096427464572,134.920644054616,-450
1741328752929,4.0,0.9016,3.8611999999999997,12.3872,-4.6474,59.6866,-116.9184,0.48484848484848486,0.7333333333333333,532.0,31.5,1024.83,-95.55337168208432,30.732633333333332,130.99394,1.577005700524864,222.00096427464572,134.920644054616,-450
1741328752993,4.0,-1.2152,0.9603999999999999,8.4868,5.2706,-53.3824,-67.1574,0.35353535353535354,0.7743589743589744,534.0,31.5,1024.86,-96.21331364830125,30.732633333333332,130.99394,1.577005700524864,213.06917642095368,134.920644054616,-450
1741328753053,4.0,-2.9106,-0.8134,8.153599999999999,51.7142,-54.4616,-124.5146,0.21212121212121213,0.8974358974358975,546.0,31.6,1024.92,-94.39837285785491,30.732633333333332,130.99394,1.577005700524864,201.8285703304943,134.920644054616,-450
1741328753113,4.0,-2.4892,0.6076,10.1724,32.3114,-23.9286,-124.5146,0.21212121212121213,0.8974358974358975,546.0,31.6,1024.83,-96.5432689896443,30.732633333333332,130.99394,1.577005700524864,201.8285703304943,134.920644054616,-450
1741328753173,4.0,0.588,1.7444,10.3586,-38.1634,82.8628,-124.5146,-0.12121212121212122,0.9794871794871794,544.0,31.6,1024.95,-96.46078113185521,30.732633333333332,130.99394,1.577005700524864,181.47547877428946,134.920644054616,-450
1741328753233,4.0,0.5781999999999999,2.94,10.2508,-17.0202,35.1234,-124.4614,-0.12121212121212122,0.9794871794871794,544.0,31.6,1024.87,-96.95569850362516,30.732633333333332,130.99394,1.577005700524864,181.47547877428946,134.920644054616,-450
1741328753293,4.0,-2.7929999999999997,0.9114,9.319799999999999,-8.8084,-3.7734,-122.0066,-0.26262626262626265,0.9282051282051282,538.0,31.6,1024.91,-95.47087600325256,30.732633333333332,130.99394,1.577005700524864,532.731675326231,134.920644054616,-450
1741328753354,4.0,-2.4304,-0.6762,8.4084,27.2346,-9.4164,-124.5146,-0.5151515151515151,0.8666666666666667,533.0,31.6,1024.94,-96.21331364830125,30.732633333333332,130.99394,1.577005700524864,517.8025133844003,134.920644054616,-450
1741328753417,4.0,-2.009,0.6467999999999999,8.624,53.96,-28.177,-124.5146,-0.5151515151515151,0.8666666666666667,533.0,31.6,1024.88,-95.96584029922123,30.732633333333332,130.99394,1.577005700524864,517.8025133844003,134.920644054616,-450
1741328753476,4.0,-1.0877999999999999,1.9502,10.0352,44.004,10.8186,-124.5146,-0.797979797979798,0.7435897435897436,539.0,31.7,1024.85,-95.96584029922123,30.732633333333332,130.99394,1.577005700524864,501.5093137185662,134.920644054616,-450
1741328753542,4.0,0.098,2.7342,12.2304,-26.5354,6.7564,-124.5146,-0.9292929292929293,0.4358974358974359,538.0,31.7,1024.86,-96.37829262237489,30.732631666666666,130.99394,1.4519517998858074,483.6595616695964,129.72941223930314,-450
1741328753602,4.0,-1.8816,1.0877999999999999,8.9964,-32.3418,-33.402,-93.4838,-0.9292929292929293,0.4358974358974359,538.0,31.7,1024.77,-95.71836108430999,30.732631666666666,130.99394,1.4519517998858074,483.6595616695964,129.72941223930314,-450
1741328753661,4.0,-1.8816,1.0877999999999999,8.9964,7.6342,-51.224,-110.637,-0.9393939393939394,0.3435897435897436,534.0,31.7,1024.74,-96.13082318367839,30.732631666666666,130.99394,1.4519517998858074,478.6203377763503,129.72941223930314,-450
1741328753723,4.0,-1.0486,-0.8231999999999999,9.1336,-10.8908,24.586,-124.1156,-0.9393939393939394,0.3435897435897436,534.0,31.7,1024.88,-95.38837967259178,30.732631666666666,130.99394,1.4519517998858074,478.6203377763503,129.72941223930314,-450
1741328753784,4.0,0.147,0.7742,10.3586,33.554,-2.3978,-115.7328,-0.8383838383838383,0.1282051282051282,531.0,31.7,1024.83,-96.79072865297259,30.732631666666666,130.99394,1.4519517998858074,467.22428199995824,129.72941223930314,-450
1741328753847,4.0,-1.176,-0.098,8.084999999999999,-31.8744,7.9458,-124.4158,-0.696969696969697,-0.07692307692307693,526.0,31.7,1024.88,-96.29580346119351,30.732631666666666,130.99394,1.4519517998858074,452.23187563237025,129.72941223930314,-450
1741328753913,4.0,-0.8231999999999999,2.1462,11.6816,20.178,29.7312,-124.165,-0.696969696969697,-0.07692307692307693,526.0,31.7,1024.9,-95.88334787935739,30.732631666666666,130.99394,1.4519517998858074,452.23187563237025,129.72941223930314,-450
1741328753977,4.0,-0.5488,-0.0588,7.938,10.8224,-4.4612,-124.5146,-0.7878787878787878,-0.3128205128205128,540.0,31.8,1024.75,-96.62575619575203,30.732631666666666,130.99394,1.4519517998858074,436.8748723126228,129.72941223930314,-450
1741328754038,4.0,-1.519,0.9408,9.996,20.5162,32.148,-124.5146,-0.6464646464646465,-0.558974358974359,539.0,31.8,1024.82,-96.04833206732494,30.732631666666666,130.99394,1.4519517998858074,417.68122601137406,129.72941223930314,-450
1741328754099,4.0,-1.1172,1.3426,10.0254,-3.9824,4.693,-113.924,-0.6464646464646465,-0.558974358974359,539.0,31.8,1024.85,-95.88334787935739,30.732631666666666,130.99394,1.4519517998858074,417.68122601137406,129.72941223930314,-450
1741328754166,4.0,-0.2744,2.1658,11.6914,-39.7024,12.4716,-111.2754,-0.42424242424242425,-0.7333333333333333,547.0,31.8,1024.87,-95.88334787935739,30.732631666666666,130.99394,1.4519517998858074,398.57991362098744,129.72941223930314,-450
1741328754228,4.0,-2.4108,0.8526,8.575,-1.1628,-3.4428,-124.5146,-0.42424242424242425,-0.7333333333333333,547.0,31.8,1024.92,-96.21331364830125,30.732631666666666,130.99394,1.4519517998858074,398.57991362098744,129.72941223930314,-450
1741328754289,4.0,-2.254,-0.3822,8.281,43.6848,19.627,-124.5146,-0.24242424242424243,-0.8769230769230769,546.0,31.8,1024.78,-95.14088676952706,30.732631666666666,130.99394,1.4519517998858074,383.9833910239431,129.72941223930314,-450
1741328754351,4.0,-1.5386,-0.0882,9.2806,52.573,-65.8274,-124.5146,-0.030303030303030304,-0.9076923076923077,543.0,31.8,1024.84,-95.96584029922123,30.732631666666666,130.99394,1.4519517998858074,370.4420919342941,129.72941223930314,-450
1741328754412,4.0,-1.7247999999999999,2.4794,10.7898,-39.5352,-26.429,-90.51219999999999,-0.030303030303030304,-0.9076923076923077,543.0,31.8,1024.83,-96.04833206732494,30.732631666666666,130.99394,1.4519517998858074,370.4420919342941,129.72941223930314,-450
1741328754478,4.0,1.2446,2.205,9.555,-1.4402,32.585,-124.5146,0.21212121212121213,-0.8871794871794871,541.0,31.8,1024.84,-95.96584029922123,30.732631666666666,130.99394,1.4519517998858074,355.08324232638074,129.72941223930314,-450
1741328754537,4.0,-0.10779999999999999,-1.1662,8.427999999999999,74.024,66.2948,-124.5146,0.36363636363636365,-0.8974358974358975,539.0,31.8,1024.89,-95.96584029922123,30.732631666666666,130.99394,1.4519517998858074,346.4724644615069,129.72941223930314,-450
1741328754599,4.0,-2.0188,2.0286,11.034799999999999,28.1694,-22.971,-124.5146,0.36363636363636365,-0.8974358974358975,539.0,31.8,1024.81,-96.29580346119351,30.732631666666666,130.99394166666667,1.5778964856100741,346.4724644615069,126.02554933477899,-450
1741328754658,4.0,-1.0486,3.7239999999999998,10.770199999999999,-47.1542,-34.656,-110.7282,0.5252525252525253,-0.8153846153846154,535.0,31.6,1024.84,-95.88334787935739,30.732631666666666,130.99394166666667,1.5778964856100741,335.74127164855497,126.02554933477899,-450
1741328754720,4.0,0.5978,1.5484,8.0752,21.736,30.0846,-95.3306,0.5252525252525253,-0.8153846153846154,535.0,31.8,1024.84,-95.55337168208432,30.732631666666666,130.99394166666667,1.5778964856100741,335.74127164855497,126.02554933477899,-450
1741328754780,4.0,-2.205,-0.43119999999999997,8.8984,42.6284,10.4006,-124.1308,0.6060606060606061,-0.6717948717948717,537.0,31.8,1024.82,-96.04833206732494,30.732631666666666,130.99394166666667,1.5778964856100741,326.4747611414749,126.02554933477899,-450
1741328754840,4.0,-3.0478,1.2642,8.624,71.3146,-41.9254,-124.5146,0.7070707070707071,-0.5282051282051282,528.0,31.7,1024.67,-96.29580346119351,30.732631666666666,130.99394166666667,1.5778964856100741,315.290943588573,126.02554933477899,-450
1741328754905,4.0,-2.1755999999999998,3.9396,11.1622,8.6944,-54.8834,-124.5146,0.7070707070707071,-0.5282051282051282,528.0,31.7,1024.9,-95.47087600325256,30.732631666666666,130.99394166666667,1.5778964856100741,315.290943588573,126.02554933477899,-450
1741328754969,4.0,0.21559999999999999,2.8518,10.9858,-7.144,36.8752,-124.5146,0.7373737373737373,-0.2,527.0,31.7,1024.85,-96.46078113185521,30.732631666666666,130.99394166666667,1.5778964856100741,293.70539364387196,126.02554933477899,-450
1741328755031,4.0,-1.8816,1.568,8.8494,-3.838,51.3646,-124.5146,0.9595959595959596,0.005128205128205128,520.0,31.7,1024.86,-95.88334787935739,30.732631666666666,130.99394166666667,1.5778964856100741,278.22380684625523,126.02554933477899,-450
1741328755093,4.0,-1.813,1.7738,7.8008,61.123,-24.3618,-124.5146,0.9595959595959596,0.005128205128205128,520.0,31.7,1024.92,-95.63586670910674,30.732631666666666,130.99394166666667,1.5778964856100741,278.22380684625523,126.02554933477899,-450
1741328755156,4.0,-3.2732,2.7832,10.2312,35.8758,-56.7606,-124.5146,0.7474747474747475,0.2205128205128205,524.0,31.7,1024.82,-95.96584029922123,30.732631666666666,130.99394166666667,1.5778964856100741,262.09339286842254,126.02554933477899,-450
1741328755218,4.0,-0.8134,3.0968,11.3582,-14.5426,-10.887,-123.4202,0.7474747474747475,0.2205128205128205,524.0,31.7,1024.86,-96.37829262237489,30.732631666666666,130.99394166666667,1.5778964856100741,262.09339286842254,126.02554933477899,-450
1741328755277,4.0,-1.9991999999999999,0.9995999999999999,7.742,26.3948,15.1506,-124.5146,0.6464646464646465,0.517948717948718,526.0,31.7,1024.85,-95.38837967259178,30.732631666666666,130.99394166666667,1.5778964856100741,239.82822543184466,126.02554933477899,-450
1741328755340,4.0,-1.127,2.1952,9.6138,29.051,41.1958,-124.5146,0.45454545454545453,0.6923076923076923,526.0,31.7,1024.74,-95.96584029922123,30.732631666666666,130.99394166666667,1.5778964856100741,221.8175276889125,126.02554933477899,-450
1741328755403,4.0,-1.127,2.1952,9.4766,71.3678,-72.0822,-124.5146,0.45454545454545453,0.6923076923076923,526.0,31.7,1024.88,-95.88334787935739,30.732631666666666,130.99394166666667,1.5778964856100741,221.8175276889125,126.02554933477899,-450
1741328755464,4.0,-3.2438,1.4307999999999998,9.4766,-17.3394,-2.7094,-122.398,0.20202020202020202,0.8666666666666667,529.0,31.7,1024.91,-95.71836108430999,30.732631666666666,130.99394166666667,1.5778964856100741,201.6513555904244,126.02554933477899,-450
1741328755525,4.0,0.6664,2.9987999999999997,9.653,-8.5006,60.6442,-119.8748,0.08080808080808081,0.8974358974358975,533.0,31.7,1024.79,-96.29580346119351,30.732631666666666,130.99394166666667,1.5778964856100741,193.6752249558487,126.02554933477899,-450
1741328755585,4.0,-0.7938,0.7644,9.7902,21.9412,67.2334,-124.5146,0.08080808080808081,0.8974358974358975,533.0,31.7,1024.87,-95.47087600325256,30.732631666666666,130.99394166666667,1.5778964856100741,193.6752249558487,126.02554933477899,-450
1741328755643,4.0,-3.4888,0.6566,9.2316,35.1348,-30.818,-124.5146,-0.13131313131313133,0.8666666666666667,532.0,31.7,1024.78,-95.80085480773343,30.73263,130.99394333333333,1.616254253207533,539.914351815836,117.34814801645857,-450
1741328755704,4.0,-2.597,1.1466,8.9866,34.371,-24.2858,-124.5146,-0.13131313131313133,0.8666666666666667,532.0,31.7,1024.87,-95.88334787935739,30.73263,130.99394333333333,1.616254253207533,539.914351815836,117.34814801645857,-450
1741328755767,4.0,-1.9502,1.4405999999999999,9.604,24.7608,-12.5552,-124.5146,-0.45454545454545453,0.8564102564102564,535.0,31.8,1024.87,-95.88334787935739,30.73263,130.99394333333333,1.616254253207533,520.5725744381214,117.34814801645857,-450
1741328755831,4.0,-2.2246,2.2441999999999998,10.3586,13.6116,-43.187,-123.6368,-0.7070707070707071,0.7743589743589744,532.0,31.8,1024.85,-96.29580346119351,30.73263,130.99394333333333,1.616254253207533,506.13065378812576,117.34814801645857,-450
1741328755898,4.0,-1.5386,0.41159999999999997,8.8788,11.4646,-9.4202,-124.5146,-0.7070707070707071,0.7743589743589744,532.0,31.8,1024.87,-96.13082318367839,30.73263,130.99394333333333,1.616254253207533,506.13065378812576,117.34814801645857,-450
1741328755963,4.0,-1.5386,1.1858,10.1528,-2.1128,-7.733,-102.9002,-0.797979797979798,0.6615384615384615,538.0,31.8,1024.76,-96.29580346119351,30.73263,130.99394333333333,1.616254253207533,498.1892936737228,117.34814801645857,-450
1741328756025,4.0,-0.1764,1.764,9.6432,2.1964,2.47,-97.7322,-0.8080808080808081,0.49743589743589745,532.0,31.8,1024.89,-96.21331364830125,30.73263,130.99394333333333,1.616254253207533,490.14549346083174,117.34814801645857,-450
1741328756088,4.0,-2.1755999999999998,0.441,10.1038,-22.401,-1.1134,-100.814,-0.8080808080808081,0.49743589743589745,532.0,31.8,1024.83,-95.22338505574379,30.73263,130.99394333333333,1.616254253207533,490.14549346083174,117.34814801645857,-450
1741328756150,4.0,-1.1368,0.7056,9.2316,8.4816,47.6634,-110.181,-0.6868686868686869,0.3641025641025641,535.0,31.9,1024.86,-96.21331364830125,30.73263,130.99394333333333,1.616254253207533,486.4576376066651,117.34814801645857,-450
1741328756210,4.0,-1.9305999999999999,-0.7742,8.976799999999999,41.382,0.1216,-124.5146,-0.6868686868686869,0.3641025641025641,535.0,31.9,1024.86,-96.46078113185521,30.73263,130.99394333333333,1.616254253207533,486.4576376066651,117.34814801645857,-450
1741328756270,4.0,-3.4006,0.1764,8.232,72.827,-92.3096,-124.5146,-0.8585858585858586,0.11794871794871795,540.0,31.9,1024.87,-95.96584029922123,30.73263,130.99394333333333,1.616254253207533,466.3520791194635,117.34814801645857,-450
1741328756331,4.0,-1.4112,3.0869999999999997,11.113199999999999,-45.0756,-12.8744,-123.5988,-0.9292929292929293,-0.015384615384615385,547.0,31.9,1024.84,-96.21331364830125,30.73263,130.99394333333333,1.616254253207533,457.581544473508,117.34814801645857,-450
1741328756391,4.0,0.8623999999999999,1.9404,7.35,26.7292,46.705799999999996,-124.5146,-0.9292929292929293,-0.015384615384615385,547.0,31.9,1024.91,-95.80085480773343,30.73263,130.99394333333333,1.616254253207533,457.581544473508,117.34814801645857,-450
1741328756453,4.0,1.3328,1.7149999999999999,11.514999999999999,-5.8292,118.484,-123.73179999999999,-0.7777777777777778,-0.3641025641025641,551.0,31.9,1024.78,-95.96584029922123,30.73263,130.99394333333333,1.616254253207533,433.4442083113464,117.34814801645857,-450
1741328756514,4.0,-2.6557999999999997,1.0877999999999999,9.5746,-7.5392,-15.9714,-104.9332,-0.6767676767676768,-0.5282051282051282,547.0,31.9,1024.81,-96.46078113185521,30.73263,130.99394333333333,1.616254253207533,420.5585956513862,117.34814801645857,-450
1741328756575,4.0,-3.185,0.2254,7.3598,39.5352,-39.3642,-124.5146,-0.6767676767676768,-0.5282051282051282,547.0,31.9,1024.91,-96.37829262237489,30.73263,130.99394333333333,1.616254253207533,420.5585956513862,117.34814801645857,-450
1741328756635,4.0,-2.2344,1.96,12.054,-6.1256,-5.0464,-124.5146,-0.5757575757575758,-0.6923076923076923,546.0,31.9,1024.82,-96.21331364830125,30.73263,130.99394166666667,1.4764210010777494,408.2785981781494,120.19244529545861,-450
1741328756699,4.0,-0.1862,1.8228,9.5158,6.517,43.9014,-124.5146,-0.5757575757575758,-0.6923076923076923,546.0,32.0,1024.79,-95.47087600325256,30.73263,130.99394166666667,1.4764210010777494,408.2785981781494,120.19244529545861,-450
1741328756759,4.0,-1.47,1.9698,7.8792,47.5608,-54.663,-124.5146,-0.31313131313131315,-0.8974358974358975,540.0,32.0,1024.91,-97.12066574778848,30.73263,130.99394166666667,1.4764210010777494,387.7647862352495,120.19244529545861,-450
1741328756818,4.0,-1.47,1.9698,7.8792,20.938,-32.338,-124.45,-0.0707070707070707,-0.9076923076923077,538.0,31.9,1024.88,-96.62575619575203,30.73263,130.99394166666667,1.4764210010777494,372.9842099677312,120.19244529545861,-450
1741328756881,4.0,-0.5095999999999999,1.568,10.7898,-22.382,54.4388,-124.5146,-0.0707070707070707,-0.9076923076923077,538.0,32.0,1024.93,-96.87321390411496,30.73263,130.99394166666667,1.4764210010777494,372.9842099677312,120.19244529545861,-450
1741328756943,4.0,0.7545999999999999,2.0482,10.211599999999999,20.7632,-12.9732,-124.5146,0.1919191919191919,-0.9692307692307692,541.0,32.0,1024.79,-95.63586670910674,30.73263,130.99394166666667,1.4764210010777494,357.3296398270038,120.19244529545861,-450
1741328757003,4.0,-2.7342,0.4214,8.8102,6.4676,0.532,-124.5146,0.1919191919191919,-0.9692307692307692,541.0,32.0,1024.86,-96.13082318367839,30.73263,130.99394166666667,1.4764210010777494,357.3296398270038,120.19244529545861,-450
1741328757064,4.0,-1.3132,1.9991999999999999,10.3292,16.5414,-14.0182,-124.5146,0.48484848484848486,-0.8256410256410256,536.0,32.0,1024.88,-95.47087600325256,30.73263,130.99394166666667,1.4764210010777494,338.1068890566707,120.19244529545861,-450
1741328757126,4.0,0.1666,2.0188,8.8788,-36.2254,94.0576,-87.9548,0.6868686868686869,-0.764102564102564,534.0,31.9,1024.83,-95.88334787935739,30.73263,130.99394166666667,1.4764210010777494,326.5769266380206,120.19244529545861,-450
1741328757186,4.0,0.392,0.7938,10.966199999999999,2.8082,-3.629,-74.7574,0.6868686868686869,-0.764102564102564,534.0,31.9,1024.82,-97.61555184228791,30.73263,130.99394166666667,1.4764210010777494,326.5769266380206,120.19244529545861,-450
1741328757245,4.0,-4.0572,-0.0882,7.7028,44.7374,-86.9098,-99.8032,0.7575757575757576,-0.6923076923076923,547.0,31.9,1024.86,-95.80085480773343,30.73263,130.99394166666667,1.4764210010777494,320.9525088779507,120.19244529545861,-450
1741328757307,4.0,-3.626,-0.196,8.1928,7.5316,-76.2888,-124.4652,0.8181818181818182,-0.4666666666666667,534.0,31.9,1024.87,-96.29580346119351,30.73263,130.99394166666667,1.4764210010777494,308.22915442755004,120.19244529545861,-450
1741328757369,4.0,0.0784,3.0673999999999997,10.8486,8.9794,-18.0348,-124.5146,0.8181818181818182,-0.4666666666666667,534.0,31.9,1024.77,-95.71836108430999,30.73263,130.99394166666667,1.4764210010777494,308.22915442755004,120.19244529545861,-450
1741328757430,4.0,3.234,3.234,12.7498,-49.8712,115.7024,-124.5146,0.8888888888888888,-0.23076923076923078,545.0,31.9,1024.83,-96.5432689896443,30.73263,130.99394166666667,1.4764210010777494,293.08357279071254,120.19244529545861,-450
1741328757491,4.0,-0.3724,0.1372,6.762,37.658,18.031,-124.0852,0.8888888888888888,-0.23076923076923078,545.0,31.8,1024.78,-96.21331364830125,30.73263,130.99394166666667,1.4764210010777494,293.08357279071254,120.19244529545861,-450
1741328757553,4.0,-4.2042,0.9309999999999999,9.4962,10.1422,-77.6454,-124.5146,0.898989898989899,-0.1076923076923077,542.0,31.8,1024.87,-96.04833206732494,30.73263,130.99394166666667,1.4764210010777494,285.36105680393973,120.19244529545861,-450
1741328757615,4.0,-2.303,1.0094,8.702399999999999,50.3386,-59.1888,-124.5146,0.8484848484848485,0.2205128205128205,543.0,31.8,1024.79,-95.88334787935739,30.732625,130.99394333333333,1.4764210010777494,263.96168152394614,120.19244529545861,-450
1741328757676,4.0,-0.8623999999999999,2.1658,11.387599999999999,-46.8464,36.6054,-124.5146,0.8484848484848485,0.2205128205128205,543.0,31.8,1024.73,-95.80085480773343,30.732625,130.99394333333333,1.4475946855347264,263.96168152394614,97.37843650939419,-450
1741328757737,4.0,0.3822,1.9893999999999998,9.0552,-5.7532,67.8148,-124.279,0.7272727272727273,0.48717948717948717,543.0,31.8,1024.81,-95.80085480773343,30.732625,130.99394333333333,1.4475946855347264,244.7129848689484,97.37843650939419,-450
1741328757797,4.0,-2.4499999999999997,-0.392,9.2806,18.1716,2.2458,-124.1992,0.7272727272727273,0.48717948717948717,543.0,31.8,1024.85,-96.13082318367839,30.732625,130.99394333333333,1.4475946855347264,244.7129848689484,97.37843650939419,-450
1741328757859,4.0,-2.8125999999999998,0.637,7.497,66.8382,-37.0842,-124.5146,0.5454545454545454,0.6,535.0,31.8,1024.79,-95.38837967259178,30.732625,130.99394333333333,1.4475946855347264,230.80368900609375,97.37843650939419,-450
1741328757922,4.0,-0.5194,2.4598,12.1128,-41.0096,-1.805,-124.5146,0.26262626262626265,0.8974358974358975,533.0,31.8,1024.81,-96.29580346119351,30.732625,130.99394333333333,1.4475946855347264,204.84162349550706,97.37843650939419,-450
1741328757982,4.0,-0.5194,2.4598,12.1128,16.9252,52.7934,-124.5146,0.26262626262626265,0.8974358974358975,533.0,31.8,1024.9,-96.79072865297259,30.732625,130.99394333333333,1.4475946855347264,204.84162349550706,97.37843650939419,-450
1741328758040,4.0,0.41159999999999997,2.7734,7.3598,39.8316,-21.8006,-124.5146,0.06060606060606061,0.9384615384615385,526.0,31.8,1024.81,-96.21331364830125,30.732625,130.99394333333333,1.4475946855347264,192.22504337785836,97.37843650939419,-450
1741328758101,4.0,-2.3422,0.4606,9.604,38.0418,-7.3225999999999996,-124.5146,-0.24242424242424243,0.9487179487179487,529.0,31.9,1024.81,-96.79072865297259,30.732625,130.99394333333333,1.4475946855347264,534.1960328747626,97.37843650939419,-450
1741328758162,4.0,-1.666,1.4896,9.5648,-26.2124,52.8694,-124.5146,-0.24242424242424243,0.9487179487179487,529.0,31.9,1024.84,-96.21331364830125,30.732625,130.99394333333333,1.4475946855347264,534.1960328747626,97.37843650939419,-450
1741328758222,4.0,-0.0588,3.7338,12.485199999999999,-24.9128,34.922,-124.5146,-0.37373737373737376,0.9282051282051282,522.0,31.9,1024.77,-96.79072865297259,30.732625,130.99394333333333,1.4475946855347264,526.5980538517888,97.37843650939419,-450
1741328758284,4.0,-2.4108,1.666,7.9086,12.8174,51.6952,-124.5146,-0.37373737373737376,0.9282051282051282,522.0,31.9,1024.9,-95.30588269009213,30.732625,130.99394333333333,1.4475946855347264,526.5980538517888,97.37843650939419,-450
1741328758345,4.0,-1.47,-0.10779999999999999,9.506,23.237,27.0446,-124.5146,-0.47474747474747475,0.7128205128205128,523.0,31.9,1024.81,-96.04833206732494,30.732625,130.99394333333333,1.4475946855347264,514.8658829536316,97.37843650939419,-450
1741328758410,4.0,-2.695,1.1172,9.045399999999999,34.4318,-59.0102,-124.507,-0.6868686868686869,0.5384615384615384,531.0,31.9,1024.78,-96.37829262237489,30.732625,130.99394333333333,1.4475946855347264,496.62419810390327,97.37843650939419,-450
