MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741410058330,0.0,-0.6076,10.4468,-0.2646,4.5106,-5.187,-1.4212,-2357.0,-383.0,650.0,25.0,1018.62,-45.27528747571976,30.375048333333332,130.960135,98.65393358193967,449.3004097988245,176.09255381756958,0
1741410058379,0.0,-0.6467999999999999,10.3978,-0.1862,4.0888,-3.819,-1.3148,-2357.0,-383.0,650.0,25.0,1018.7,-44.446316559031224,30.375048333333332,130.960135,98.65393358193967,449.3004097988245,176.09255381756958,0
1741410058429,0.0,-0.6664,10.437,-0.0294,0.5244,-2.1242,-1.3186,-2360.0,-381.0,650.0,25.0,1018.6,-43.70018639057492,30.375048333333332,130.960135,98.65393358193967,449.3592568499669,176.09255381756958,0
1741410058480,0.0,-0.6664,10.535,-0.0686,-0.7486,-0.1178,0.9386,-2360.0,-381.0,650.0,25.0,1018.56,-43.86599770804964,30.375048333333332,130.960135,98.65393358193967,449.3592568499669,176.09255381756958,0
1741410058530,0.0,-0.588,10.535,-0.0686,-0.3496,1.4934,3.0096,-2361.0,-384.0,650.0,25.0,1018.55,-43.948902378176534,30.375048333333332,130.960135,98.65393358193967,449.29213433667144,176.09255381756958,0
1741410058582,0.0,-0.6272,10.4664,-0.1666,0.133,3.3516,2.2534,-2361.0,-384.0,650.0,25.0,1018.56,-44.28051446816424,30.37505,130.96013166666665,98.81777722267692,449.29213433667144,176.28506975862916,0
1741410058636,0.0,-0.7252,10.348799999999999,-0.1372,-0.9158,5.054,-0.3458,-2363.0,-382.0,651.0,25.0,1018.64,-44.11470974124877,30.37505,130.96013166666665,98.81777722267692,449.3470712055414,176.28506975862916,0
1741410058688,0.0,-0.7056,10.348799999999999,-0.0588,-3.8988,7.0186,-1.406,-2363.0,-382.0,651.0,25.0,1018.56,-43.86599770804964,30.37505,130.96013166666665,98.81777722267692,449.3470712055414,176.28506975862916,0
1741410058739,0.0,-0.6174,10.4076,-0.049,-7.1858,7.6836,0.1444,-2361.0,-381.0,647.0,25.0,1018.51,-43.70018639057492,30.37505,130.96013166666665,98.81777722267692,449.3630751515145,176.28506975862916,0
1741410058789,0.0,-0.6174,10.4076,-0.049,-7.7026,9.9636,1.8582,-2361.0,-381.0,647.0,25.0,1018.65,-43.70018639057492,30.37505,130.96013166666665,98.81777722267692,449.3630751515145,176.28506975862916,0
1741410058840,0.0,-0.637,10.485999999999999,-0.12739999999999999,-6.0154,12.4298,3.6518,-2360.0,-383.0,646.0,25.0,1018.75,-44.36341584310011,30.37505,130.96013166666665,98.81777722267692,449.3119407919571,176.28506975862916,0
1741410058890,0.0,-0.6859999999999999,10.5056,-0.1666,-5.9128,14.0258,3.6594,-2360.0,-383.0,646.0,25.0,1018.76,-44.52921661596746,30.37505,130.96013166666665,98.81777722267692,449.3119407919571,176.28506975862916,0
1741410058942,0.0,-0.8134,10.5154,-0.0588,-7.4784,15.9562,1.1248,-2357.0,-385.0,646.0,25.0,1018.59,-44.19761243422364,30.37505,130.96013166666665,98.81777722267692,449.25304932368584,176.28506975862916,0
1741410058993,0.0,-0.8134,10.5154,-0.0588,-8.0902,18.1374,-0.2964,-2354.0,-383.0,640.0,25.0,1018.6,-44.11470974124877,30.37505,130.96013166666665,98.81777722267692,449.288850171911,176.28506975862916,0
1741410059044,0.0,-0.7742,10.4468,-0.10779999999999999,-6.707,19.7258,0.779,-2354.0,-383.0,640.0,25.0,1018.7,-44.860810254039,30.37505,130.96013166666665,98.81777722267692,449.288850171911,176.28506975862916,0
1741410059095,0.0,-0.6859999999999999,10.4762,-0.20579999999999998,-4.5068,21.6562,2.3028,-2355.0,-382.0,637.0,25.0,1018.64,-45.27528747571976,30.37505,130.96013166666665,98.81777722267692,449.31641066363056,176.28506975862916,0
1741410059149,0.0,-0.735,10.3978,-0.098,-5.2364,23.3814,2.508,-2355.0,-382.0,637.0,25.0,1018.71,-44.11470974124877,30.37505,130.96013166666665,98.81777722267692,449.31641066363056,176.28506975862916,0
1741410059201,0.0,-0.8231999999999999,10.417399999999999,-0.049,-6.004,25.156,1.1058,-2357.0,-386.0,639.0,25.0,1018.71,-43.61727974319757,30.37505,130.96013166666665,98.81777722267692,449.22937387702126,176.28506975862916,0
1741410059253,0.0,-0.8231999999999999,10.417399999999999,-0.049,-6.3954,26.3948,0.3572,-2357.0,-386.0,639.0,25.0,1018.62,-43.70018639057492,30.37505,130.96013166666665,98.81777722267692,449.22937387702126,176.28506975862916,0
1741410059305,0.0,-0.8036,10.3684,-0.098,-6.0154,27.9984,1.3946,-2356.0,-383.0,630.0,25.0,1018.62,-45.60685739326268,30.37505,130.96013166666665,98.81777722267692,449.29655977660076,176.28506975862916,0
1741410059355,0.0,-0.7153999999999999,10.280199999999999,-0.0784,-7.8052,28.9712,3.135,-2356.0,-383.0,630.0,25.0,1018.64,-43.70018639057492,30.37505,130.96013166666665,98.81777722267692,449.29655977660076,176.28506975862916,0
1741410059404,0.0,-0.7644,10.280199999999999,0.0,-9.5266,30.3202,3.306,-2352.0,-381.0,624.0,25.0,1018.73,-45.77263839901955,30.37505,130.96013166666665,98.81777722267692,449.32859653257503,176.28506975862916,0
1741410059454,0.0,-0.8231999999999999,10.3978,-0.0588,-9.918,31.2968,1.9646,-2352.0,-381.0,624.0,25.0,1018.61,-45.27528747571976,30.37505,130.96013166666665,98.81777722267692,449.32859653257503,176.28506975862916,0
1741410059504,0.0,-0.8231999999999999,10.3978,-0.0588,-7.334,32.2012,0.0798,-2353.0,-385.0,619.0,25.0,1018.64,-45.27528747571976,30.37505,130.96013166666665,98.81777722267692,449.23755376934923,176.28506975862916,0
1741410059555,0.0,-0.882,10.5644,-0.1372,-4.769,34.162,-1.1514,-2353.0,-385.0,619.0,25.0,1018.56,-44.61211601391862,30.37505,130.96013166666665,98.81777722267692,449.23755376934923,176.28506975862916,0
1741410059606,0.0,-0.9506,10.5252,-0.0588,-4.9362,35.092999999999996,-2.8538,-2353.0,-387.0,614.0,25.0,1018.7,-44.36341584310011,30.375051666666668,130.96013166666665,99.00292057492584,449.1901298058067,176.29202673013026,0
1741410059661,0.0,-0.9898,10.5056,0.0686,-6.6348,36.1418,-3.2604,-2353.0,-387.0,614.0,25.0,1018.58,-44.36341584310011,30.375051666666668,130.96013166666665,99.00292057492584,449.1901298058067,176.29202673013026,0
1741410059713,0.0,-0.9408,10.280199999999999,0.0392,-7.0832,36.8144,-2.698,-2350.0,-394.0,612.0,25.0,1018.56,-43.948902378176534,30.375051666666668,130.96013166666665,99.00292057492584,449.01233484567115,176.29202673013026,0
1741410059764,0.0,-0.9408,10.280199999999999,0.0392,-4.8868,38.3116,-2.698,-2350.0,-394.0,612.0,25.0,1018.7,-44.36341584310011,30.375051666666668,130.96013166666665,99.00292057492584,449.01233484567115,176.29202673013026,0
1741410059815,0.0,-0.98,10.2998,-0.0098,-3.2262,38.608,-3.0856,-2348.0,-398.0,605.0,25.0,1018.7,-44.36341584310011,30.375051666666668,130.96013166666665,99.00292057492584,448.9094681167221,176.29202673013026,0
1741410059866,0.0,-1.0877999999999999,10.339,0.0784,-5.4492,38.418,-3.9216,-2348.0,-398.0,605.0,25.0,1018.7,-45.68974822554998,30.375051666666668,130.96013166666665,99.00292057492584,448.9094681167221,176.29202673013026,0
1741410059917,0.0,-1.0976,10.4076,0.20579999999999998,-8.645,39.4592,-4.8868,-2345.0,-401.0,598.0,25.0,1018.7,-44.61211601391862,30.375051666666668,130.96013166666665,99.00292057492584,448.8261587643052,176.29202673013026,0
1741410059968,0.0,-1.0486,10.4664,0.1176,-9.2188,38.7676,-4.066,-2345.0,-401.0,598.0,25.0,1018.72,-44.03180638923963,30.375051666666668,130.96013166666665,99.00292057492584,448.8261587643052,176.29202673013026,0
1741410060020,0.0,-1.0486,10.4664,0.1176,-5.5252,39.5542,-2.8538,-2351.0,-405.0,593.0,25.0,1018.56,-44.52921661596746,30.375051666666668,130.96013166666665,99.00292057492584,448.75575429505807,176.29202673013026,0
1741410060070,0.0,-1.0388,10.3292,-0.0588,-1.6834,40.1356,-2.0634,-2351.0,-405.0,593.0,25.0,1018.5,-46.021304966659784,30.375051666666668,130.96013166666665,99.00292057492584,448.75575429505807,176.29202673013026,0
1741410060122,0.0,-1.127,10.3292,-0.0098,-0.5092,40.1166,-2.4016,-2349.0,-407.0,591.0,25.0,1018.7,-41.212700209498834,30.375051666666668,130.96013166666665,99.00292057492584,448.70022489625796,176.29202673013026,0
1741410060174,0.0,-1.176,10.3096,0.1176,-1.4136,40.0672,-2.1356,-2349.0,-407.0,591.0,25.0,1018.53,-44.860810254039,30.375051666666668,130.96013166666665,99.00292057492584,448.70022489625796,176.29202673013026,0
1741410060226,0.0,-1.176,10.3684,0.0784,-1.2844,39.2806,-0.646,-2343.0,-414.0,591.0,25.0,1018.8,-44.860810254039,30.375051666666668,130.96013166666665,99.00292057492584,448.50946543004005,176.29202673013026,0
1741410060277,0.0,-1.176,10.3684,0.0784,-0.0494,38.7068,0.7942,-2343.0,-414.0,591.0,25.0,1018.62,-45.27528747571976,30.375051666666668,130.96013166666665,99.00292057492584,448.50946543004005,176.29202673013026,0
1741410060327,0.0,-1.1662,10.339,0.0588,0.551,38.5016,0.4712,-2349.0,-417.0,583.0,25.0,1018.65,-34.07861607058879,30.375051666666668,130.96013166666665,99.00292057492584,448.46358920823945,176.29202673013026,0
1741410060377,0.0,-1.274,10.241,0.0882,0.2052,38.0798,-0.8436,-2349.0,-417.0,583.0,25.0,1018.64,-44.860810254039,30.375051666666668,130.96013166666665,99.00292057492584,448.46358920823945,176.29202673013026,0
1741410060428,0.0,-1.274,10.280199999999999,0.147,-1.1058,36.4914,-0.6802,-2347.0,-425.0,578.0,25.0,1018.62,-44.36341584310011,30.375051666666668,130.96013166666665,99.00292057492584,448.26597625694507,176.29202673013026,0
1741410060478,0.0,-1.274,10.280199999999999,0.147,-2.9374,35.4958,1.0564,-2347.0,-425.0,578.0,25.0,1018.77,-45.60685739326268,30.375051666666668,130.96013166666665,99.00292057492584,448.26597625694507,176.29202673013026,0
1741410060529,0.0,-1.2348,10.3684,0.12739999999999999,-3.2908,35.0284,1.6758,-2347.0,-429.0,574.0,25.0,1018.03,-43.03691475586014,30.375051666666668,130.96013166666665,99.00292057492584,448.1714555342914,176.29202673013026,0
1741410060579,0.0,-1.3818,10.3978,0.0686,-3.1046,34.1506,-0.1026,-2347.0,-429.0,574.0,25.0,1018.56,-44.61211601391862,30.375051666666668,130.96013166666665,99.00292057492584,448.1714555342914,176.29202673013026,0
1741410060630,0.0,-1.4112,10.280199999999999,0.0,-1.1058,33.364,-2.5042,-2343.0,-433.0,576.0,25.0,1018.62,-44.03180638923963,30.375051666666668,130.96012833333333,98.98273280058528,448.0595406052308,176.47694619625386,0
1741410060681,0.0,-1.323,10.280199999999999,0.0098,0.8892,32.984,-1.7024,-2343.0,-433.0,576.0,25.0,1018.7,-45.27528747571976,30.375051666666668,130.96012833333333,98.98273280058528,448.0595406052308,176.47694619625386,0
1741410060733,0.0,-1.323,10.280199999999999,0.0098,-0.0114,31.0498,1.767,-2339.0,-442.0,575.0,25.0,1018.65,-44.61211601391862,30.375051666666668,130.96012833333333,98.98273280058528,447.82902173656555,176.47694619625386,0
1741410060784,0.0,-1.274,10.3684,0.0588,-0.9918,30.59,5.3314,-2344.0,-443.0,570.0,25.0,1018.7,-44.52921661596746,30.375051666666668,130.96012833333333,98.98273280058528,447.82772011517216,176.47694619625386,0
1741410060836,0.0,-1.2249999999999999,10.3586,0.12739999999999999,-3.1616,28.937,6.1256,-2344.0,-443.0,570.0,25.0,1018.62,-45.52396590214782,30.375051666666668,130.96012833333333,98.98273280058528,447.82772011517216,176.47694619625386,0
1741410060886,0.0,-1.3328,10.3194,0.0882,-3.4504,27.417,5.2288,-2342.0,-449.0,569.0,25.0,1018.61,-45.27528747571976,30.375051666666668,130.96012833333333,98.98273280058528,447.67714234425057,176.47694619625386,0
1741410060937,0.0,-1.2838,10.3292,0.0392,-2.4814,26.8242,5.0882,-2342.0,-449.0,569.0,25.0,1018.62,-45.27528747571976,30.375051666666668,130.96012833333333,98.98273280058528,447.67714234425057,176.47694619625386,0
1741410060990,0.0,-1.2838,10.3292,0.0392,-2.4737999999999998,25.5474,6.9198,-2342.0,-452.0,567.0,25.0,1018.7,-44.860810254039,30.375051666666668,130.96012833333333,98.98273280058528,447.6063677010932,176.47694619625386,0
1741410061043,0.0,-1.2054,10.3978,0.0784,-4.18,23.1686,9.177,-2342.0,-452.0,567.0,25.0,1018.65,-44.860810254039,30.375051666666668,130.96012833333333,98.98273280058528,447.6063677010932,176.47694619625386,0
1741410061096,0.0,-1.2054,10.3782,0.12739999999999999,-5.7342,20.9874,8.2992,-2339.0,-455.0,567.0,25.0,1018.72,-44.77791283294456,30.375051666666668,130.96012833333333,98.98273280058528,447.52186966381043,176.47694619625386,0
1741410061147,0.0,-1.2935999999999999,10.417399999999999,0.0686,-4.7956,18.563,6.84,-2339.0,-455.0,567.0,25.0,1018.64,-43.368555846367734,30.375051666666668,130.96012833333333,98.98273280058528,447.52186966381043,176.47694619625386,0
1741410061199,0.0,-1.3132,10.3684,-0.0196,-3.0552,16.7618,6.3764,-2337.0,-453.0,565.0,25.0,1018.7,-45.27528747571976,30.375051666666668,130.96012833333333,98.98273280058528,447.5599297554779,176.47694619625386,0
1741410061251,0.0,-1.3132,10.3684,-0.0196,-1.7442,14.364,6.8742,-2337.0,-453.0,565.0,25.1,1018.7,-45.27528747571976,30.375051666666668,130.96012833333333,98.98273280058528,447.5599297554779,176.47694619625386,0
1741410061304,0.0,-1.2935999999999999,10.4566,-0.0196,-1.7252,11.7268,7.2694,-2340.0,-455.0,564.0,25.0,1018.58,-44.52921661596746,30.375051666666668,130.96012833333333,98.98273280058528,447.5264591482505,176.47694619625386,0
1741410061354,0.0,-1.2838,10.3978,0.0882,-3.9558,8.5082,6.7298,-2340.0,-455.0,564.0,25.0,1018.65,-45.44107375219556,30.375051666666668,130.96012833333333,98.98273280058528,447.5264591482505,176.47694619625386,0
1741410061405,0.0,-1.3328,10.388,0.098,-4.7158,6.156,5.966,-2335.0,-460.0,562.0,25.0,1018.7,-45.27528747571976,30.375051666666668,130.96012833333333,98.98273280058528,447.38532065513766,176.47694619625386,0
1741410061455,0.0,-1.2642,10.3978,-0.0588,-3.0818,3.6366,7.7216,-2335.0,-460.0,562.0,25.0,1018.73,-44.77791283294456,30.375051666666668,130.96012833333333,98.98273280058528,447.38532065513766,176.47694619625386,0
1741410061507,0.0,-1.2642,10.3978,-0.0588,-1.7632,0.8322,8.3372,-2338.0,-457.0,560.0,25.0,1018.55,-44.36341584310011,30.375051666666668,130.96012833333333,98.98273280058528,447.47005987339105,176.47694619625386,0
1741410061559,0.0,-1.2642,10.3978,-0.0196,-2.622,-1.9608,8.1738,-2338.0,-457.0,560.0,25.1,1018.7,-44.52921661596746,30.375051666666668,130.96012833333333,98.98273280058528,447.47005987339105,176.47694619625386,0
1741410061610,0.0,-1.3328,10.3586,0.10779999999999999,-5.2554,-4.9058,6.8476,-2333.0,-457.0,560.0,25.0,1018.62,-45.52396590214782,30.375051666666668,130.96012833333333,98.98273280058528,447.4469428801128,176.47694619625386,0
1741410061662,0.0,-1.3426,10.29,0.049,-4.4878,-7.6836,4.826,-2333.0,-457.0,560.0,25.0,1018.7,-45.52396590214782,30.375051666666668,130.96012833333333,98.98273280058528,447.4469428801128,176.47694619625386,0
1741410061716,0.0,-1.2935999999999999,10.339,-0.098,0.3876,-9.9218,4.7386,-2337.0,-459.0,563.0,25.0,1018.7,-45.27528747571976,30.375051666666668,130.96012833333333,98.98273280058528,447.4182240761316,176.47694619625386,0
1741410061766,0.0,-1.2935999999999999,10.339,-0.098,4.6968,-12.0878,4.2826,-2337.0,-459.0,563.0,25.0,1018.7,-45.68974822554998,30.375051666666668,130.96012833333333,98.98273280058528,447.4182240761316,176.47694619625386,0
1741410061818,0.0,-1.3132,10.3978,-0.10779999999999999,4.6702,-16.6174,3.097,-2337.0,-454.0,559.0,25.0,1018.64,-45.27528747571976,30.375051666666668,130.96012833333333,98.98273280058528,447.5363026562592,176.47694619625386,0
1741410061869,0.0,-1.2838,10.5448,0.147,-2.9602,-19.2356,4.294,-2337.0,-454.0,559.0,25.0,1018.58,-44.860810254039,30.375051666666668,130.96012833333333,98.98273280058528,447.5363026562592,176.47694619625386,0
1741410061922,0.0,-1.2544,10.554599999999999,0.20579999999999998,-5.6012,-23.009,4.275,-2338.0,-449.0,560.0,25.0,1018.59,-44.61211601391862,30.375051666666668,130.96012833333333,98.98273280058528,447.65901663598777,176.47694619625386,0
1741410061973,0.0,-1.3132,10.4272,-0.20579999999999998,2.1926,-24.9318,1.3794,-2338.0,-449.0,560.0,25.0,1018.7,-44.52921661596746,30.375051666666668,130.96012833333333,98.98273280058528,447.65901663598777,176.47694619625386,0
1741410062027,0.0,-1.3132,10.4272,-0.20579999999999998,10.0244,-26.5848,-2.1736,-2335.0,-447.0,561.0,25.1,1018.65,-44.860810254039,30.375051666666668,130.96012833333333,98.98273280058528,447.6927162624682,176.47694619625386,0
1741410062078,0.0,-1.3132,10.339,-0.20579999999999998,9.3708,-29.9516,-4.3016,-2367.0,-439.0,566.0,25.0,1018.7,-45.44107375219556,30.375051666666668,130.96012833333333,98.98273280058528,448.02292145060943,176.47694619625386,0
1741410062128,0.0,-1.1956,10.1822,0.20579999999999998,3.0704,-33.307,-3.667,-2337.0,-439.0,566.0,25.0,1018.62,-44.77791283294456,30.375051666666668,130.96012833333333,98.98273280058528,447.8911025552105,176.47694619625386,0
1741410062180,0.0,-1.1172,10.2704,0.1862,0.969,-35.8302,-2.128,-2341.0,-435.0,569.0,25.0,1018.62,-44.77791283294456,30.375051666666668,130.96012833333333,98.98273280058528,448.003470054222,176.47694619625386,0
1741410062231,0.0,-1.127,10.211599999999999,-0.098,5.1034,-36.9398,-2.3522,-2341.0,-435.0,569.0,25.1,1018.7,-45.44107375219556,30.375051666666668,130.96012833333333,98.98273280058528,448.003470054222,176.47694619625386,0
1741410062280,0.0,-1.127,10.211599999999999,-0.098,10.0662,-38.2432,-3.6556,-2340.0,-427.0,570.0,25.0,1018.64,-45.52396590214782,30.375051666666668,130.96012833333333,98.98273280058528,448.18852767130124,176.47694619625386,0
1741410062330,0.0,-1.2152,10.241,-0.0882,10.7768,-39.425,-7.1554,-2340.0,-427.0,570.0,25.0,1018.7,-45.68974822554998,30.375051666666668,130.96012833333333,98.98273280058528,448.18852767130124,176.47694619625386,0
1741410062380,0.0,-1.2838,10.6036,0.1666,6.688,-40.6068,-8.1016,-2346.0,-423.0,575.0,25.1,1018.62,-44.52921661596746,30.375051666666668,130.96012833333333,98.98273280058528,448.30899466158456,176.47694619625386,0
1741410062431,0.0,-1.2544,10.6036,0.2254,2.6562,-41.021,-7.4366,-2346.0,-423.0,575.0,25.0,1018.76,-45.27528747571976,30.375051666666668,130.96012833333333,98.98273280058528,448.30899466158456,176.47694619625386,0
1741410062488,0.0,-1.2544,10.6036,0.0784,1.2958,-42.0242,-6.8438,-2342.0,-422.0,580.0,25.0,1018.59,-44.860810254039,30.375051666666668,130.96012833333333,98.98273280058528,448.3156000748954,176.47694619625386,0
1741410062539,0.0,-1.2446,10.4468,0.0784,3.135,-41.8912,-7.5164,-2342.0,-422.0,580.0,25.0,1018.5,-45.27528747571976,30.375051666666668,130.96012833333333,98.98273280058528,448.3156000748954,176.47694619625386,0
1741410062588,0.0,-1.2249999999999999,10.3978,-0.0294,4.8906,-41.9862,-7.106,-2348.0,-415.0,577.0,25.0,1018.62,-45.27528747571976,30.375051666666668,130.96012833333333,98.98273280058528,448.50670828777805,176.47694619625386,0
1741410062640,0.0,-1.2152,10.4566,0.098,3.0552,-41.5606,-6.004,-2348.0,-415.0,577.0,25.1,1018.5,-44.52921661596746,30.375051666666668,130.96012833333333,98.98273280058528,448.50670828777805,176.47694619625386,0
1741410062691,0.0,-1.2054,10.3978,0.1862,-0.6118,-42.3624,-4.3662,-2349.0,-412.0,583.0,25.0,1018.59,-44.61211601391862,30.375051666666668,130.96012833333333,98.98273280058528,448.58186419824654,176.47694619625386,0
1741410062744,0.0,-1.2054,10.3978,0.1862,-1.8886,-41.7316,-5.2326,-2349.0,-412.0,583.0,25.1,1018.62,-45.27528747571976,30.375051666666668,130.96012833333333,98.98273280058528,448.58186419824654,176.47694619625386,0
1741410062795,0.0,-1.2249999999999999,10.2312,0.1372,0.3914,-40.9792,-6.2054,-2352.0,-407.0,588.0,25.1,1018.64,-45.27528747571976,30.375051666666668,130.96012833333333,98.98273280058528,448.71251875138375,176.47694619625386,0
1741410062845,0.0,-1.2348,10.1822,-0.0588,4.0052,-39.4592,-6.8818,-2352.0,-407.0,588.0,25.0,1018.64,-44.77791283294456,30.375051666666668,130.96012833333333,98.98273280058528,448.71251875138375,176.47694619625386,0
1741410062894,0.0,-1.2348,10.29,0.0294,5.4644,-38.5282,-6.3764,-2353.0,-405.0,595.0,25.1,1018.65,-45.44107375219556,30.375051666666668,130.96012833333333,98.98273280058528,448.7639021475402,176.47694619625386,0
1741410062946,0.0,-1.1563999999999999,10.4762,0.20579999999999998,2.0824,-37.8708,-5.5024,-2353.0,-405.0,595.0,25.1,1018.64,-44.61211601391862,30.375051666666668,130.96012833333333,98.98273280058528,448.7639021475402,176.47694619625386,0
1741410062997,0.0,-1.1563999999999999,10.4762,0.20579999999999998,-2.0406,-37.3616,-6.5588,-2354.0,-402.0,598.0,25.1,1018.59,-44.61211601391862,30.375051666666668,130.96012833333333,98.98273280058528,448.8389061031528,176.47694619625386,0
1741410063047,0.0,-1.176,10.5252,0.21559999999999999,-3.1122,-36.157,-8.512,-2354.0,-402.0,598.0,25.1,1018.7,-44.77791283294456,30.375051666666668,130.96012833333333,98.98273280058528,448.8389061031528,176.47694619625386,0
1741410063098,0.0,-1.1172,10.4958,0.049,-1.3224,-34.5268,-6.65,-2356.0,-397.0,604.0,25.1,1018.61,-44.860810254039,30.375051666666668,130.96012833333333,98.98273280058528,448.9651739264253,176.47694619625386,0
1741410063149,0.0,-0.9408,10.417399999999999,0.0,0.4864,-33.2728,-3.3516,-2356.0,-397.0,604.0,25.1,1018.58,-45.27528747571976,30.375051666666668,130.96012833333333,98.98273280058528,448.9651739264253,176.47694619625386,0
1741410063203,0.0,-0.9506,10.3096,0.12739999999999999,-1.8658,-31.8782,-1.6948,-2361.0,-398.0,607.0,25.1,1018.61,-44.11470974124877,30.375051666666668,130.96012833333333,98.98273280058528,448.9614580532638,176.47694619625386,0
1741410063255,0.0,-0.9506,10.3096,0.12739999999999999,-5.035,-30.8522,-1.254,-2361.0,-398.0,607.0,25.1,1018.61,-44.860810254039,30.375051666666668,130.96012833333333,98.98273280058528,448.9614580532638,176.47694619625386,0
1741410063304,0.0,-1.0584,10.2312,0.1764,-4.3054,-29.3132,-1.5314,-2358.0,-394.0,607.0,25.1,1018.55,-43.86599770804964,30.375051666666668,130.96012833333333,98.98273280058528,449.04403766973735,176.47694619625386,0
1741410063354,0.0,-0.9309999999999999,10.211599999999999,0.0196,0.0646,-26.8508,0.4142,-2358.0,-394.0,607.0,25.1,1018.58,-44.52921661596746,30.375051666666668,130.96012833333333,98.98273280058528,449.04403766973735,176.47694619625386,0
1741410063404,0.0,-0.8134,10.2606,-0.1176,4.6854,-25.118,3.0818,-2359.0,-391.0,613.0,25.1,1018.64,-44.11470974124877,30.375051666666668,130.96012833333333,98.98273280058528,449.11888748158134,176.47694619625386,0
1741410063455,0.0,-0.8134,10.2606,-0.1176,4.7424,-23.2902,5.7912,-2359.0,-391.0,613.0,25.1,1018.59,-44.03180638923963,30.375051666666668,130.96012833333333,98.98273280058528,449.11888748158134,176.47694619625386,0
1741410063507,0.0,-0.8231999999999999,10.3782,0.0392,2.014,-22.4162,7.0794,-2357.0,-391.0,615.0,25.1,1018.61,-44.61211601391862,30.375051666666668,130.96012666666667,98.97302567411323,449.1110448500001,176.56943373646993,0
1741410063560,0.0,-0.9309999999999999,10.4664,0.1176,1.3186,-21.071,6.8856,-2357.0,-391.0,615.0,25.1,1018.61,-44.860810254039,30.375051666666668,130.96012666666667,98.97302567411323,449.1110448500001,176.56943373646993,0
1741410063611,0.0,-0.9702,10.535,-0.0196,5.377,-19.2014,5.6848,-2356.0,-388.0,618.0,25.1,1018.65,-44.860810254039,30.375051666666668,130.96012666666667,98.97302567411323,449.17813495521386,176.56943373646993,0
1741410063663,0.0,-0.9309999999999999,10.4762,-0.098,8.5918,-17.2862,4.0736,-2356.0,-388.0,618.0,25.1,1018.72,-44.28051446816424,30.375051666666668,130.96012666666667,98.97302567411323,449.17813495521386,176.56943373646993,0
1741410063722,0.0,-0.8623999999999999,10.4664,0.0686,5.8064,-15.7358,4.2446,-2359.0,-390.0,620.0,25.1,1018.62,-44.36341584310011,30.375051666666668,130.96012666666667,98.97302567411323,449.1425278463926,176.56943373646993,0
1741410063774,0.0,-0.8623999999999999,10.4664,0.0686,1.6644,-14.9796,5.1148,-2355.0,-389.0,622.0,25.1,1018.59,-43.783092378858946,30.375051666666668,130.96012666666667,98.97302567411323,449.15054923840523,176.56943373646993,0
1741410063826,0.0,-0.8134,10.339,0.1372,0.5472,-14.0828,5.7152,-2355.0,-389.0,622.0,25.1,1018.59,-44.860810254039,30.375051666666668,130.96012666666667,98.97302567411323,449.15054923840523,176.56943373646993,0
1741410063877,0.0,-0.8428,10.2998,-0.0294,3.268,-11.9776,5.7,-2359.0,-384.0,624.0,25.1,1018.65,-44.860810254039,30.375051666666668,130.96012666666667,98.97302567411323,449.2844375140239,176.56943373646993,0
1741410063926,0.0,-0.784,10.192,-0.0882,4.0432,-10.685599999999999,6.0458,-2359.0,-384.0,624.0,25.1,1018.58,-44.28051446816424,30.375051666666668,130.96012666666667,98.97302567411323,449.2844375140239,176.56943373646993,0
1741410063978,0.0,-0.7448,10.3782,0.0392,2.8804,-9.3518,6.7146,-2357.0,-381.0,626.0,25.1,1018.62,-44.03180638923963,30.375051666666668,130.96012666666667,98.97302567411323,449.3477830000605,176.56943373646993,0
1741410064028,0.0,-0.7448,10.3782,0.0392,0.3002,-8.2232,7.2048,-2357.0,-381.0,626.0,25.1,1018.62,-44.28051446816424,30.375051666666668,130.96012666666667,98.97302567411323,449.3477830000605,176.56943373646993,0
1741410064079,0.0,-0.8134,10.437,0.0294,0.646,-6.7412,5.928,-2357.0,-377.0,625.0,25.1,1018.55,-44.77791283294456,30.375051666666668,130.96012666666667,98.97302567411323,449.4425673420539,176.56943373646993,0
1741410064130,0.0,-0.9212,10.5252,-0.1176,3.2376,-4.6854,2.584,-2357.0,-377.0,625.0,25.1,1018.64,-44.77791283294456,30.375051666666668,130.96012666666667,98.97302567411323,449.4425673420539,176.56943373646993,0
1741410064184,0.0,-0.8722,10.554599999999999,-0.1372,5.4226,-3.0476,0.741,-2354.0,-382.0,630.0,25.1,1018.65,-43.86599770804964,30.375051666666668,130.96012666666667,98.97302567411323,449.3125638183651,176.56943373646993,0
1741410064235,0.0,-0.7938,10.5644,-0.0196,4.4612,-1.5314,0.5472,-2354.0,-382.0,630.0,25.1,1018.61,-44.61211601391862,30.375051666666668,130.96012666666667,98.97302567411323,449.3125638183651,176.56943373646993,0
1741410064285,0.0,-0.7938,10.5644,-0.0196,2.299,-0.779,1.976,-2357.0,-378.0,633.0,25.1,1018.7,-45.27528747571976,30.375051666666668,130.96012666666667,98.97302567411323,449.4188665327969,176.56943373646993,0
