MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741318684197,2.0,-10.1724,0.6958,1.2152,-0.5206,0.8322,6.1864,-2166.0,-508.0,495.0,30.3,1007.23,49.5710385920097,30.413268333333335,130.90291666666667,24.05136877379941,445.33077008194687,-123.7399285461425,180
1741318684391,2.0,-10.241,1.0388,1.3328,-1.7176,-3.8456,1.2996,-2166.0,-506.0,500.0,30.3,1007.29,50.07296226242499,30.413265,130.902915,23.98161708808735,445.3809267025714,-122.79035167383866,180
1741318684565,2.0,-10.2214,0.9898,1.1956,-3.553,-3.2452,-1.6985999999999999,-2168.0,-508.0,495.0,30.3,1007.22,50.491250481160876,30.413265,130.902915,23.98161708808735,445.3425208036271,-122.79035167383866,180
1741318684788,2.0,-10.4076,1.1466,1.4405999999999999,7.5506,-1.8506,-9.8534,-2166.0,-507.0,494.0,30.3,1007.28,50.32393317609718,30.413265,130.902915,23.98161708808735,445.35584582290846,-122.79035167383866,180
1741318684987,2.0,-10.29,0.5781999999999999,1.1858,1.4212,-6.0116,-4.5296,-2169.0,-510.0,496.0,30.3,1007.22,50.574910142513815,30.413265,130.902915,23.98161708808735,445.2983145276559,-122.79035167383866,180
1741318685119,2.0,-10.339,0.9114,1.6954,-8.2916,4.1154,9.785,-2166.0,-503.0,496.0,30.3,1007.17,50.240275532361814,30.413265,130.902915,23.98161708808735,445.456200093361,-122.79035167383866,180
1741318685169,2.0,-10.339,1.127,1.2249999999999999,-4.2294,7.0186,3.0286,-2166.0,-503.0,496.0,30.3,1007.19,50.32393317609718,30.413265,130.902915,23.98161708808735,445.456200093361,-122.79035167383866,180
1741318685220,2.0,-10.348799999999999,1.127,1.2249999999999999,-2.0102,2.7626,-0.2736,-2166.0,-507.0,495.0,30.4,1007.19,50.742231482920936,30.413265,130.902915,23.98161708808735,445.35584582290846,-122.79035167383866,180
1741318685269,2.0,-10.1528,1.0976,0.8428,-1.1324,-3.6366,-0.7676,-2166.0,-507.0,495.0,30.3,1007.16,50.574910142513815,30.413265,130.902915,23.98161708808735,445.35584582290846,-122.79035167383866,180
1741318685319,2.0,-10.2312,0.9506,1.3524,0.9462,-0.8778,0.475,-2167.0,-508.0,494.0,30.4,1007.19,50.07296226242499,30.413265,130.902915,23.98161708808735,445.336648012837,-122.79035167383866,180
1741318685370,2.0,-10.4762,0.7056,1.3034,8.398,5.0958,-6.9844,-2167.0,-508.0,494.0,30.4,1007.19,50.574910142513815,30.413265,130.902915,23.98161708808735,445.336648012837,-122.79035167383866,180
1741318685423,2.0,-10.4762,0.7056,1.3034,10.0206,4.256,0.304,-2169.0,-509.0,493.0,30.4,1007.26,50.07296226242499,30.413265,130.902915,23.98161708808735,445.3233489268624,-122.79035167383866,180
1741318685473,2.0,-10.2508,0.7153999999999999,1.5582,-8.417,7.0908,6.6082,-2169.0,-509.0,493.0,30.4,1007.16,50.32393317609718,30.413265,130.902915,23.98161708808735,445.3233489268624,-122.79035167383866,180
1741318685522,2.0,-10.3292,0.7056,1.6758,-11.1416,0.6726,3.4428,-2171.0,-505.0,492.0,30.4,1007.19,50.32393317609718,30.413265,130.902915,23.98161708808735,445.435195653504,-122.79035167383866,180
1741318685571,2.0,-10.2508,0.7056,1.0584,-8.4474,0.6954,4.7424,-2171.0,-505.0,492.0,30.4,1007.28,50.82589316199972,30.413265,130.902915,23.98161708808735,445.435195653504,-122.79035167383866,180
1741318685621,2.0,-10.2508,0.7056,1.0682,-8.7894,-0.2204,5.6696,-2169.0,-506.0,495.0,30.4,1007.23,50.491250481160876,30.413265,130.902915,23.98161708808735,445.39848290170767,-122.79035167383866,180
1741318685671,2.0,-10.1234,0.9995999999999999,1.0682,-5.1832,-0.4522,7.5088,-2169.0,-506.0,495.0,30.4,1007.19,51.24421164663811,30.413265,130.902915,23.98161708808735,445.39848290170767,-122.79035167383866,180
1741318685724,2.0,-10.2508,1.2446,0.9016,-0.0304,-2.2382,7.7482,-2167.0,-510.0,496.0,30.4,1007.25,50.240275532361814,30.413265,130.902915,23.98161708808735,445.2865326952471,-122.79035167383866,180
1741318685774,2.0,-10.4958,1.47,1.0191999999999999,4.7006,-0.1102,1.9114,-2167.0,-510.0,496.0,30.4,1007.19,51.327877361498345,30.413265,130.902915,23.98161708808735,445.2865326952471,-122.79035167383866,180
1741318685824,2.0,-10.5448,1.4307999999999998,1.176,5.1528,1.406,-5.9774,-2169.0,-507.0,496.0,30.4,1007.17,50.491250481160876,30.413265,130.902915,23.98161708808735,445.3734331218813,-122.79035167383866,180
1741318685874,2.0,-10.5448,1.4307999999999998,1.176,1.5808,-0.9994,-6.7792,-2169.0,-507.0,496.0,30.4,1007.16,50.574910142513815,30.413265,130.902915,23.98161708808735,445.3734331218813,-122.79035167383866,180
1741318685929,2.0,-10.3782,1.1956,1.2249999999999999,4.2066,0.076,-7.1136,-2166.0,-510.0,493.0,30.4,1007.19,50.742231482920936,30.413265,130.902915,23.98161708808735,445.28063404821285,-122.79035167383866,180
1741318685981,2.0,-10.211599999999999,0.8231999999999999,1.029,11.1112,0.0076,-5.7152,-2168.0,-506.0,490.0,30.4,1007.16,50.742231482920936,30.413265,130.902915,23.98161708808735,445.3926359549872,-122.79035167383866,180
1741318686033,2.0,-10.0842,0.6272,1.2249999999999999,7.9914,-3.61,2.413,-2168.0,-506.0,490.0,30.4,1007.19,51.24421164663811,30.413265,130.902915,23.98161708808735,445.3926359549872,-122.79035167383866,180
1741318686082,2.0,-10.2606,0.8231999999999999,1.5974,-3.4998,2.5574,4.408,-2166.0,-506.0,493.0,30.4,1007.14,50.993218537971735,30.413265,130.902915,23.98161708808735,445.3809267025714,-122.79035167383866,180
1741318686132,2.0,-10.2606,0.8231999999999999,1.5974,-0.7676,-2.546,-3.6974,-2166.0,-506.0,493.0,30.4,1007.17,51.24421164663811,30.413265,130.902915,23.98161708808735,445.3809267025714,-122.79035167383866,180
1741318686181,2.0,-10.4468,0.9114,1.1466,-1.4934,1.2616,-2.0482,-2169.0,-506.0,496.0,30.4,1007.11,51.076882234889574,30.413265,130.902915,23.98161708808735,445.39848290170767,-122.79035167383866,180
1741318686231,2.0,-10.280199999999999,0.8722,1.1956,1.1552,1.1818,0.722,-2169.0,-506.0,496.0,30.4,1007.14,50.32393317609718,30.413265,130.902915,23.98161708808735,445.39848290170767,-122.79035167383866,180
1741318686283,2.0,-10.2508,0.8722,1.1662,1.6644,0.1368,2.318,-2168.0,-507.0,496.0,30.4,1007.14,50.32393317609718,30.413265,130.902915,23.98161708808735,445.3675758165697,-122.79035167383866,180
1741318686334,2.0,-10.4076,0.9702,1.2446,-0.76,2.7854,-0.475,-2168.0,-507.0,496.0,30.4,1007.13,50.491250481160876,30.413263333333333,130.90292,23.477846886965185,445.3675758165697,-123.04412405283176,180
1741318686385,2.0,-10.4076,0.9702,1.2446,0.2622,0.5016,-2.7322,-2166.0,-505.0,496.0,30.4,1007.22,50.82589316199972,30.413263333333333,130.90292,23.477846886965185,445.4060127129006,-123.04412405283176,180
1741318686437,2.0,-10.417399999999999,0.9506,1.1662,0.76,1.6606,-2.2344,-2166.0,-505.0,496.0,30.4,1007.16,50.32393317609718,30.413263333333333,130.90292,23.477846886965185,445.4060127129006,-123.04412405283176,180
1741318686488,2.0,-10.29,0.882,1.0388,-0.4636,-1.311,-2.8576,-2165.0,-508.0,498.0,30.4,1007.29,50.32393317609718,30.413263333333333,130.90292,23.477846886965185,445.3248870043295,-123.04412405283176,180
1741318686541,2.0,-10.211599999999999,0.8428,1.1172,-4.142,-1.197,-0.931,-2165.0,-508.0,498.0,30.4,1007.22,50.07296226242499,30.413263333333333,130.90292,23.477846886965185,445.3248870043295,-123.04412405283176,180
1741318686593,2.0,-10.2508,0.7153999999999999,1.1368,2.6752,-1.0146,-0.4408,-2166.0,-507.0,496.0,30.4,1007.28,49.73834379234244,30.413263333333333,130.90292,23.477846886965185,445.35584582290846,-123.04412405283176,180
1741318686643,2.0,-10.2508,0.7153999999999999,1.1368,-0.6422,1.6036,4.0318,-2166.0,-507.0,496.0,30.4,1007.25,50.574910142513815,30.413263333333333,130.90292,23.477846886965185,445.35584582290846,-123.04412405283176,180
1741318686694,2.0,-10.142999999999999,0.833,1.323,-4.3852,-1.3072,2.9108,-2169.0,-507.0,497.0,30.4,1007.2,51.076882234889574,30.413263333333333,130.90292,23.477846886965185,445.3734331218813,-123.04412405283176,180
1741318686745,2.0,-10.348799999999999,0.9603999999999999,1.2642,-0.5624,2.2116,-0.7638,-2169.0,-507.0,497.0,30.4,1007.2,50.240275532361814,30.413263333333333,130.90292,23.477846886965185,445.3734331218813,-123.04412405283176,180
1741318686795,2.0,-10.388,0.9309999999999999,1.0388,6.2434,2.9374,-6.3878,-2168.0,-509.0,496.0,30.4,1007.25,50.240275532361814,30.413263333333333,130.90292,23.477846886965185,445.3174709241665,-123.04412405283176,180
1741318686846,2.0,-10.388,0.9309999999999999,1.0388,1.6264,-2.9602,-0.1064,-2168.0,-509.0,496.0,30.4,1007.16,50.240275532361814,30.413263333333333,130.90292,23.477846886965185,445.3174709241665,-123.04412405283176,180
1741318686896,2.0,-10.2018,0.735,1.1858,-4.8716,1.596,4.693,-2168.0,-510.0,496.0,30.4,1007.17,50.240275532361814,30.413263333333333,130.90292,23.477846886965185,445.2924261861838,-123.04412405283176,180
1741318686948,2.0,-10.4958,0.5586,1.1368,-3.1274,3.6746,3.4124,-2168.0,-510.0,496.0,30.4,1007.22,50.32393317609718,30.413263333333333,130.90292,23.477846886965185,445.2924261861838,-123.04412405283176,180
1741318687000,2.0,-10.4762,0.8428,1.0682,-6.9008,2.8842,2.3484,-2167.0,-506.0,492.0,30.4,1007.16,50.32393317609718,30.413263333333333,130.90292,23.477846886965185,445.3867838908082,-123.04412405283176,180
1741318687052,2.0,-10.2508,1.0877999999999999,0.8623999999999999,-7.0756,-3.4808,2.7512,-2167.0,-506.0,492.0,30.4,1007.16,50.491250481160876,30.413263333333333,130.90292,23.477846886965185,445.3867838908082,-123.04412405283176,180
1741318687101,2.0,-10.2508,1.0877999999999999,0.8623999999999999,0.6992,-0.1026,2.3522,-2166.0,-508.0,496.0,30.4,1007.2,50.07296226242499,30.413263333333333,130.90292,23.477846886965185,445.33077008194687,-123.04412405283176,180
1741318687150,2.0,-10.3096,1.0877999999999999,0.7252,6.3232,-1.4212,2.0178,-2166.0,-508.0,496.0,30.4,1007.22,50.574910142513815,30.413263333333333,130.90292,23.477846886965185,445.33077008194687,-123.04412405283176,180
1741318687198,2.0,-10.348799999999999,1.1563999999999999,1.0877999999999999,4.693,-0.171,0.038,-2165.0,-508.0,496.0,30.4,1007.23,51.076882234889574,30.413263333333333,130.90292,23.477846886965185,445.3248870043295,-123.04412405283176,180
1741318687249,2.0,-10.4566,1.078,1.2446,2.9906,-0.266,-5.776,-2165.0,-508.0,496.0,30.4,1007.19,50.574910142513815,30.413263333333333,130.90292,23.477846886965185,445.3248870043295,-123.04412405283176,180
1741318687300,2.0,-10.4566,0.8722,1.1662,-0.1596,1.9152,-5.472,-2167.0,-510.0,496.0,30.4,1007.28,49.98930663619892,30.413263333333333,130.90292,23.477846886965185,445.2865326952471,-123.04412405283176,180
1741318687352,2.0,-10.3684,0.8722,1.1662,2.6106,0.38,-2.7512,-2167.0,-510.0,496.0,30.4,1007.22,50.240275532361814,30.413261666666667,130.90292666666667,22.841008888876125,445.2865326952471,-123.52942967968283,180
1741318687405,2.0,-10.1822,0.6859999999999999,0.9995999999999999,2.242,-0.2166,0.7942,-2168.0,-507.0,497.0,30.4,1007.22,49.4873870004774,30.413261666666667,130.90292666666667,22.841008888876125,445.3675758165697,-123.52942967968283,180
1741318687457,2.0,-10.241,0.735,1.1368,-0.5092,0.0342,2.3674,-2168.0,-507.0,497.0,30.4,1007.26,50.240275532361814,30.413261666666667,130.90292666666667,22.841008888876125,445.3675758165697,-123.52942967968283,180
1741318687509,2.0,-10.348799999999999,0.833,1.1466,-0.7676,-0.779,-0.7068,-2170.0,-508.0,496.0,30.4,1007.17,49.82199740117241,30.413261666666667,130.90292666666667,22.841008888876125,445.35425099136086,-123.52942967968283,180
1741318687560,2.0,-10.280199999999999,0.8428,1.1074,-1.273,-1.5732,1.2768,-2170.0,-508.0,496.0,30.4,1007.2,49.82199740117241,30.413261666666667,130.90292666666667,22.841008888876125,445.35425099136086,-123.52942967968283,180
1741318687611,2.0,-10.280199999999999,0.8428,1.1074,-3.7544,1.368,5.5594,-2168.0,-506.0,494.0,30.4,1007.14,50.993218537971735,30.413261666666667,130.90292666666667,22.841008888876125,445.3926359549872,-123.52942967968283,180
1741318687665,2.0,-10.388,0.9114,1.176,-0.8816,1.216,0.3534,-2166.0,-510.0,498.0,30.4,1007.26,50.32393317609718,30.413261666666667,130.90292666666667,22.841008888876125,445.28063404821285,-123.52942967968283,180
1741318687716,2.0,-10.4664,1.0388,0.98,-0.171,1.52,-3.6974,-2166.0,-510.0,498.0,30.4,1007.22,49.82199740117241,30.413261666666667,130.90292666666667,22.841008888876125,445.28063404821285,-123.52942967968283,180
1741318687767,2.0,-10.2018,1.0094,0.882,3.325,-1.7594,-3.6898,-2165.0,-506.0,496.0,30.4,1007.2,50.491250481160876,30.413261666666667,130.90292666666667,22.841008888876125,445.37506438366654,-123.52942967968283,180
1741318687818,2.0,-10.2018,0.833,0.9114,1.8772,-2.8842,0.8968,-2165.0,-506.0,496.0,30.4,1007.23,49.82199740117241,30.413261666666667,130.90292666666667,22.841008888876125,445.37506438366654,-123.52942967968283,180
1741318687869,2.0,-10.1724,0.833,0.9114,-0.4332,-3.0058,5.13,-2166.0,-510.0,495.0,30.4,1007.28,49.73834379234244,30.413261666666667,130.90292666666667,22.841008888876125,445.28063404821285,-123.52942967968283,180
1741318687921,2.0,-10.3684,0.8917999999999999,1.2446,0.3116,-1.3072,0.1862,-2166.0,-510.0,495.0,30.4,1007.23,50.574910142513815,30.413261666666667,130.90292666666667,22.841008888876125,445.28063404821285,-123.52942967968283,180
1741318687975,2.0,-10.5056,0.9898,1.1956,0.5054,2.983,-1.7328,-2165.0,-504.0,493.0,30.4,1007.25,50.742231482920936,30.413261666666667,130.90292666666667,22.841008888876125,445.425262312143,-123.52942967968283,180
1741318688027,2.0,-10.4468,0.9702,1.1662,0.3648,2.375,-3.572,-2165.0,-504.0,493.0,30.4,1007.25,50.742231482920936,30.413261666666667,130.90292666666667,22.841008888876125,445.425262312143,-123.52942967968283,180
1741318688078,2.0,-10.2508,0.8231999999999999,0.9309999999999999,0.3762,1.9494,-3.1806,-2165.0,-505.0,495.0,30.4,1007.28,49.82199740117241,30.413261666666667,130.90292666666667,22.841008888876125,445.40016078328836,-123.52942967968283,180
1741318688128,2.0,-10.2508,0.8231999999999999,0.9309999999999999,-0.8664,-0.3838,-0.874,-2165.0,-505.0,495.0,30.4,1007.19,50.07296226242499,30.413261666666667,130.90292666666667,22.841008888876125,445.40016078328836,-123.52942967968283,180
1741318688177,2.0,-10.0842,0.7252,0.9212,-1.0146,-4.636,6.0344,-2168.0,-504.0,494.0,30.5,1007.25,49.320085834616954,30.413261666666667,130.90292666666667,22.841008888876125,445.44277157616335,-123.52942967968283,180
1741318688226,2.0,-10.280199999999999,0.833,1.0584,-0.2432,-0.8056,4.6018,-2168.0,-504.0,494.0,30.5,1007.35,48.818198473822356,30.413261666666667,130.90292666666667,22.841008888876125,445.44277157616335,-123.52942967968283,180
1741318688278,2.0,-10.535,0.9995999999999999,1.1858,-0.5168,0.3496,1.995,-2168.0,-506.0,493.0,30.4,1007.59,46.058250550876096,30.413261666666667,130.90292666666667,22.841008888876125,445.3926359549872,-123.52942967968283,180
1741318688329,2.0,-10.535,0.9995999999999999,1.1858,-1.805,0.475,-1.9684,-2168.0,-506.0,493.0,30.4,1008.08,41.96149580007624,30.413261666666667,130.90292666666667,22.841008888876125,445.3926359549872,-123.52942967968283,180
1741318688380,2.0,-10.535,1.0682,1.1662,-0.0304,3.8114,-2.8804,-2167.0,-507.0,494.0,30.4,1007.4,48.56726386977085,30.413258333333335,130.90293,22.36968142811102,445.3617133857813,-123.18989751306643,180
1741318688432,2.0,-10.2998,0.9603999999999999,0.8722,1.3338,-3.7278,-3.8836,-2167.0,-507.0,494.0,30.4,1007.11,49.320085834616954,30.413258333333335,130.90293,22.36968142811102,445.3617133857813,-123.18989751306643,180
1741318688489,2.0,-10.0254,0.8428,0.8623999999999999,2.0026,-1.0716,1.14,-2165.0,-506.0,498.0,30.4,1007.11,50.07296226242499,30.413258333333335,130.90293,22.36968142811102,445.37506438366654,-123.18989751306643,180
1741318688539,2.0,-10.1234,0.8036,1.1563999999999999,1.5997999999999999,-5.909,6.0838,-2165.0,-506.0,498.0,30.5,1007.28,50.491250481160876,30.413258333333335,130.90293,22.36968142811102,445.37506438366654,-123.18989751306643,180
1741318688591,2.0,-10.1234,0.8036,1.3426,1.6226,0.8816,2.1736,-2164.0,-508.0,492.0,30.4,1007.23,50.07296226242499,30.413258333333335,130.90293,22.36968142811102,445.31899877334644,-123.18989751306643,180
1741318688643,2.0,-10.6036,0.9114,1.3426,-1.235,2.7018,-4.123,-2164.0,-508.0,492.0,30.4,1007.17,50.742231482920936,30.413258333333335,130.90293,22.36968142811102,445.31899877334644,-123.18989751306643,180
1741318688695,2.0,-10.5252,1.0388,1.3524,-0.7638,1.387,-6.6196,-2166.0,-505.0,496.0,30.5,1007.17,50.993218537971735,30.413258333333335,130.90293,22.36968142811102,445.4060127129006,-123.18989751306643,180
1741318688747,2.0,-10.211599999999999,0.8036,1.029,-3.2756,-0.3002,-1.5542,-2166.0,-505.0,496.0,30.5,1007.19,50.32393317609718,30.413258333333335,130.90293,22.36968142811102,445.4060127129006,-123.18989751306643,180
1741318688799,2.0,-10.1528,0.6958,0.9506,-0.4332,1.1894,4.8602,-2165.0,-510.0,495.0,30.4,1007.16,50.574910142513815,30.413258333333335,130.90293,22.36968142811102,445.27473023843686,-123.18989751306643,180
1741318688851,2.0,-10.1528,0.6958,0.9995999999999999,0.3192,-0.038,4.579,-2165.0,-510.0,495.0,30.4,1007.17,50.742231482920936,30.413258333333335,130.90293,22.36968142811102,445.27473023843686,-123.18989751306643,180
1741318688902,2.0,-10.29,0.8722,0.9995999999999999,-1.5542,-3.1312,1.558,-2163.0,-503.0,487.0,30.5,1007.22,51.076882234889574,30.413258333333335,130.90293,22.36968142811102,445.4386913538899,-123.18989751306643,180
1741318688954,2.0,-10.4076,1.0191999999999999,1.1563999999999999,-2.128,0.9386,-0.6308,-2163.0,-503.0,488.0,30.5,1007.19,50.240275532361814,30.413258333333335,130.90293,22.36968142811102,445.4386913538899,-123.18989751306643,180
1741318689006,2.0,-10.4076,0.9898,1.1074,0.114,-0.7106,0.2204,-2168.0,-503.0,488.0,30.4,1007.16,50.574910142513815,30.413258333333335,130.90293,22.36968142811102,445.4678470428522,-123.18989751306643,180
1741318689059,2.0,-10.3292,0.9995999999999999,1.127,1.1628,3.0818,-0.2888,-2162.0,-504.0,491.0,30.5,1007.16,50.491250481160876,30.413258333333335,130.90293,22.36968142811102,445.40770695753855,-123.18989751306643,180
1741318689110,3.0,-10.3194,0.9506,1.029,1.5048,-1.4326,-1.9874,0.7957446808510639,0.3096446700507614,491.0,30.5,1007.23,50.491250481160876,30.413258333333335,130.90293,22.36968142811102,257.26771183178255,-123.18989751306643,9.542390655151024
1741318689162,3.0,-10.3194,0.9506,1.029,-2.4244,-0.342,-1.7328,0.7702127659574468,0.24873096446700507,495.0,30.5,1007.22,51.24421164663811,30.413258333333335,130.90293,22.36968142811102,260.63276057999684,-123.18989751306643,6.177341906936732
1741318689244,3.0,-10.3194,0.8231999999999999,1.0486,2.2344,1.8734,0.1938,0.7702127659574468,0.24873096446700507,495.0,30.5,1007.2,50.491250481160876,30.413258333333335,130.90293,22.36968142811102,260.63276057999684,-123.18989751306643,6.177341906936732
1741318689309,3.0,-10.2998,0.8623999999999999,1.1662,-0.0038,-3.078,-0.1976,0.7702127659574468,0.25888324873096447,494.0,30.5,1007.22,51.076882234889574,30.413258333333335,130.90293,22.36968142811102,259.9515182188596,-123.18989751306643,6.858584268073997
1741318689370,3.0,-10.348799999999999,0.8036,1.1172,-0.7068,0.3344,-1.1552,0.7617021276595745,0.2893401015228426,495.0,30.5,1007.22,50.993218537971735,30.413255,130.90293166666666,22.033782881829612,257.7302230989526,-122.61015820380769,9.659618697239722
1741318689422,3.0,-10.348799999999999,0.8036,1.1172,-0.836,0.304,2.109,0.7617021276595745,0.2893401015228426,495.0,30.5,1007.25,50.32393317609718,30.413255,130.90293166666666,22.033782881829612,257.7302230989526,-122.61015820380769,9.659618697239722
1741318689476,3.0,-10.29,0.8428,1.1172,0.0874,-0.8322,1.3186,0.7617021276595745,0.2182741116751269,495.0,30.5,1007.23,50.742231482920936,30.413255,130.90293166666666,22.033782881829612,262.5397631680438,-122.61015820380769,4.850078628148509
1741318689533,3.0,-10.3586,0.9016,1.0682,-2.3142,1.1362,-0.399,0.7617021276595745,0.2182741116751269,495.0,30.5,1007.22,50.574910142513815,30.413255,130.90293166666666,22.033782881829612,262.5397631680438,-122.61015820380769,4.850078628148509
1741318689587,3.0,-10.3194,0.9309999999999999,1.0388,-1.121,-1.7328,0.5358,0.7702127659574468,0.25888324873096447,496.0,30.5,1007.14,50.07296226242499,30.413255,130.90293166666666,22.033782881829612,259.9515182188596,-122.61015820380769,7.4383235773327385
1741318689641,3.0,-10.29,0.9506,1.0486,-0.7904,0.4788,1.4212,0.7702127659574468,0.25888324873096447,496.0,30.5,1007.17,50.742231482920936,30.413255,130.90293166666666,22.033782881829612,259.9515182188596,-122.61015820380769,7.4383235773327385
1741318689696,3.0,-10.3978,0.9702,1.0584,1.938,-1.577,-1.4136,0.7872340425531915,0.27918781725888325,496.0,30.5,1007.2,50.742231482920936,30.413255,130.90293166666666,22.033782881829612,259.00325494289643,-122.61015820380769,8.386586853295881
1741318689746,3.0,-10.3978,0.9702,1.0584,-0.6422,-1.4288,-4.0241999999999996,0.7872340425531915,0.27918781725888325,496.0,30.5,1007.22,50.993218537971735,30.413255,130.90293166666666,22.033782881829612,259.00325494289643,-122.61015820380769,8.386586853295881
1741318689798,3.0,-10.280199999999999,0.9114,1.127,-1.577,-1.0374,2.4016,0.7702127659574468,0.27918781725888325,492.0,30.5,1007.2,50.32393317609718,30.413255,130.90293166666666,22.033782881829612,258.6053602510391,-122.61015820380769,8.784481545153227
1741318689849,3.0,-10.3096,0.8134,1.1368,3.3554,1.3452,2.1394,0.7617021276595745,0.2182741116751269,493.0,30.5,1007.2,50.574910142513815,30.413255,130.90293166666666,22.033782881829612,262.5397631680438,-122.61015820380769,4.850078628148509
1741318689901,3.0,-10.4272,0.9309999999999999,1.1858,-2.3332,2.7284,0.3458,0.7617021276595745,0.2182741116751269,493.0,30.5,1007.28,50.07296226242499,30.413255,130.90293166666666,22.033782881829612,262.5397631680438,-122.61015820380769,4.850078628148509
1741318689955,3.0,-10.388,0.9506,1.0388,-1.691,-0.057,-5.6658,0.7787234042553192,0.26903553299492383,488.0,30.5,1007.11,50.491250481160876,30.413255,130.90293166666666,22.033782881829612,259.470849832771,-122.61015820380769,7.918991963421291
1741318690006,3.0,-10.388,0.9506,1.0388,1.6302,-1.4554,-1.8544,0.7787234042553192,0.26903553299492383,488.0,30.5,1007.25,49.82199740117241,30.413255,130.90293166666666,22.033782881829612,259.470849832771,-122.61015820380769,7.918991963421291
1741318690057,3.0,-10.1724,0.784,0.9114,2.8652,0.8854,3.1578,0.7702127659574468,0.25888324873096447,494.0,30.5,1007.26,50.491250481160876,30.413255,130.90293166666666,22.033782881829612,259.9515182188596,-122.61015820380769,7.4383235773327385
1741318690108,3.0,-10.211599999999999,0.784,1.127,-1.3984,-2.2116,2.451,0.7702127659574468,0.25888324873096447,494.0,30.5,1007.19,50.993218537971735,30.413255,130.90293166666666,22.033782881829612,259.9515182188596,-122.61015820380769,7.4383235773327385
1741318690159,3.0,-10.4076,0.8917999999999999,1.1563999999999999,-2.0482,-2.033,0.0988,0.7702127659574468,0.26903553299492383,492.0,30.5,1007.14,50.742231482920936,30.413255,130.90293166666666,22.033782881829612,259.2756775058882,-122.61015820380769,8.114164290304103
1741318690209,3.0,-10.339,0.9408,1.1172,-1.5656,-0.4712,0.361,0.7702127659574468,0.26903553299492383,492.0,30.5,1007.2,50.742231482920936,30.413255,130.90293166666666,22.033782881829612,259.2756775058882,-122.61015820380769,8.114164290304103
1741318690286,3.0,-10.3978,0.9309999999999999,1.127,2.356,2.5422,-0.209,0.7787234042553192,0.23857868020304568,496.0,30.5,1007.16,50.32393317609718,30.413255,130.90293166666666,22.033782881829612,261.49642683554237,-122.61015820380769,5.893414960649949
1741318690489,3.0,-10.2214,0.7938,1.0877999999999999,0.6878,0.0266,3.4542,0.7617021276595745,0.2893401015228426,497.0,30.5,1007.16,50.742231482920936,30.413255,130.90292833333334,22.304008294180367,257.7302230989526,-122.16713584597252,10.102641055074884
1741318690669,3.0,-10.4076,0.882,1.1368,-1.6606,-1.9342,-1.2502,0.7702127659574468,0.27918781725888325,501.0,30.5,1007.14,50.574910142513815,30.413255,130.90292833333334,22.304008294180367,258.6053602510391,-122.16713584597252,9.227503902988389
1741318690944,3.0,-10.437,0.9408,1.1858,0.0684,0.5472,-3.1844,0.7617021276595745,0.27918781725888325,498.0,30.4,1007.22,49.73834379234244,30.413255,130.90292833333334,22.304008294180367,258.4005239489619,-122.16713584597252,9.432340205065572
1741318691147,3.0,-10.388,0.8623999999999999,1.1074,-0.7068,-1.3072,-0.1406,0.7617021276595745,0.27918781725888325,498.0,30.4,1007.26,50.491250481160876,30.413255,130.90292833333334,22.304008294180367,258.4005239489619,-122.16713584597252,9.432340205065572
1741318691300,3.0,-10.348799999999999,0.9212,1.1172,-0.19,0.7486,-2.394,0.7702127659574468,0.2893401015228426,497.0,30.4,1007.2,49.98930663619892,30.413255,130.90292833333334,22.304008294180367,257.9406802356894,-122.16713584597252,9.892183918338077
1741318691467,3.0,-10.3684,0.8722,1.1368,0.6878,0.3002,0.7296,0.7617021276595745,0.2182741116751269,499.0,30.4,1007.19,51.076882234889574,30.413256666666665,130.90293166666666,22.13432168346834,262.5397631680438,-123.01471202916117,4.445524802795035
1741318691657,3.0,-10.211599999999999,0.7938,1.0094,-1.9988,-0.4028,1.1134,0.7702127659574468,0.2182741116751269,504.0,30.4,1007.17,50.07296226242499,30.413256666666665,130.90293166666666,22.13432168346834,262.7075585053943,-123.01471202916117,4.2777294654445654
1741318691829,3.0,-10.3292,0.8917999999999999,1.029,1.7518,-1.254,0.5776,0.7617021276595745,0.25888324873096447,500.0,30.4,1007.17,49.98930663619892,30.413256666666665,130.90293166666666,22.13432168346834,259.7584045219278,-123.01471202916117,7.226883448911053
1741318691988,3.0,-10.211599999999999,0.8428,0.9995999999999999,-0.8702,-1.0716,-0.3534,0.7702127659574468,0.26903553299492383,500.0,30.4,1007.25,50.491250481160876,30.413256666666665,130.90293166666666,22.13432168346834,259.2756775058882,-123.01471202916117,7.709610464950629
1741318692137,3.0,-10.4468,0.8623999999999999,1.078,-1.3908,0.475,-1.5846,0.7617021276595745,0.25888324873096447,497.0,30.5,1007.17,50.491250481160876,30.413256666666665,130.90293166666666,22.13432168346834,259.7584045219278,-123.01471202916117,7.226883448911053
1741318692279,3.0,-10.2508,0.7545999999999999,1.0877999999999999,0.5776,-1.5314,3.5606,0.7787234042553192,0.2893401015228426,495.0,30.4,1007.23,50.240275532361814,30.413256666666665,130.90293166666666,22.13432168346834,258.14710069607384,-123.01471202916117,8.838187274765005
